ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1555370442,0,130.40634155273438,117.9951171875,130.6967010498047,98.62369537353516,130.54766845703125,91.38282012939453,130.2665252685547,87.33431243896484,0.061829566955566406,3.2177751064300537,0.11970577389001846,5.850071430206299,0.1553376019001007,8.184922218322754,0.17468148469924927,10.451480865478516
1580370442,0,131.5087890625,117.27017974853516,131.34312438964844,98.18467712402344,131.18417358398438,91.0284423828125,130.91726684570312,87.02982330322266,0.09160004556179047,3.2757086753845215,0.15088844299316406,5.954861640930176,0.19776257872581482,8.344803810119629,0.22938919067382812,10.671321868896484
1605370443,0,131.86447143554688,117.34557342529297,131.69114685058594,98.12139129638672,131.70509338378906,90.93620300292969,131.61122131347656,86.93067169189453,0.10071771591901779,3.269597291946411,0.1669996976852417,5.970257759094238,0.2312367707490921,8.38740062713623,0.28584158420562744,10.744844436645508
1630370443,0,132.2850799560547,117.48565673828125,132.05787658691406,98.30276489257812,132.0065155029297,91.07344818115234,131.82229614257812,87.02924346923828,0.1113358661532402,3.258295774459839,0.18232578039169312,5.92633056640625,0.24824944138526917,8.324170112609863,0.30056461691856384,10.671748161315918
1655370444,0,132.70704650878906,117.57994842529297,132.4876251220703,98.39618682861328,132.37545776367188,91.16305541992188,132.12298583984375,87.11935424804688,0.12204649299383163,3.250727891921997,0.20092131197452545,5.903940677642822,0.26984187960624695,8.283374786376953,0.3222769498825073,10.60576057434082
1680370444,0,133.267822265625,118.55140686035156,133.6819305419922,99.14845275878906,133.56414794921875,91.7666015625,133.2000274658203,87.62689208984375,0.13373619318008423,3.1745426654815674,0.24734406173229218,5.729262351989746,0.3326728045940399,8.018239974975586,0.3932635486125946,10.248311042785645
1705370444,0,133.63079833984375,119.6417236328125,134.89537048339844,99.84049987792969,134.9545135498047,92.32479095458984,134.65185546875,88.12399291992188,0.1396796554327011,3.0927364826202393,0.2927057147026062,5.576903820037842,0.40438148379325867,7.787045001983643,0.4875519275665283,9.920024871826172
1730370445,0,133.69261169433594,119.83138275146484,135.3089599609375,100.04739379882812,135.3296661376953,92.52542877197266,134.91802978515625,88.32086181640625,0.1406530886888504,3.0788872241973877,0.3079737722873688,5.532814979553223,0.4220292866230011,7.707016468048096,0.5009449124336243,9.795539855957031
1755370445,0,133.91856384277344,119.6957015991211,135.74217224121094,100.15652465820312,135.87217712402344,92.72391510009766,135.53933715820312,88.57740783691406,0.14665190875530243,3.0887837409973145,0.32496336102485657,5.509819984436035,0.4489248991012573,7.629370212554932,0.5374860167503357,9.637757301330566
1780370445,0,133.44590759277344,120.25157165527344,135.34120178222656,100.5166015625,135.47329711914062,93.02547454833984,135.1478271484375,88.8499526977539,0.13338574767112732,3.0485920906066895,0.3042426109313965,5.435197353363037,0.4200655519962311,7.5142083168029785,0.5013326406478882,9.475398063659668
1805370446,0,133.1630401611328,120.60704040527344,135.1763916015625,100.80506896972656,135.2723388671875,93.26321411132812,134.89414978027344,89.05648803710938,0.12553274631500244,3.0233724117279053,0.2944338917732239,5.376760482788086,0.4041995406150818,7.425721168518066,0.47768518328666687,9.355818748474121
1830370446,0,133.55311584472656,120.30155181884766,135.4891357421875,100.62283325195312,135.6285858154297,93.12879943847656,135.30029296875,88.95199584960938,0.13587084412574768,3.0450236797332764,0.3092215359210968,5.413540363311768,0.4266972541809082,7.47550630569458,0.508944034576416,9.415952682495117
1855370447,0,133.59304809570312,119.79581451416016,135.24163818359375,100.249755859375,135.3009796142578,92.82572937011719,134.92779541015625,88.70292663574219,0.13829591870307922,3.0814762115478516,0.30295124650001526,5.490315914154053,0.4143158495426178,7.590115547180176,0.4901772439479828,9.562326431274414
1880370447,0,133.92457580566406,119.72221374511719,135.6450653076172,100.19469451904297,135.73193359375,92.79676818847656,135.3650665283203,88.68556213378906,0.1467193216085434,3.0868453979492188,0.32045307755470276,5.501819133758545,0.4393826425075531,7.601242542266846,0.521658718585968,9.572693824768066
1905370447,0,133.5740203857422,119.23629760742188,134.880859375,99.7748794555664,134.92987060546875,92.39860534667969,134.59719848632812,88.31416320800781,0.13945795595645905,3.1227142810821533,0.2927798330783844,5.591024875640869,0.4014905095100403,7.757420063018799,0.4779092073440552,9.799726486206055
1930370448,0,133.70558166503906,119.24579620361328,134.92539978027344,99.77650451660156,134.91928100585938,92.41546630859375,134.5173797607422,88.33989715576172,0.14272083342075348,3.1220061779022217,0.29465776681900024,5.590673923492432,0.4005458950996399,7.750682353973389,0.4713834822177887,9.783662796020508
1955370448,0,133.79946899414062,119.32606506347656,135.14805603027344,99.82905578613281,135.1929473876953,92.45084381103516,134.818359375,88.36221313476562,0.14482331275939941,3.116032600402832,0.3035569190979004,5.579361915588379,0.41566774249076843,7.736583232879639,0.4924798607826233,9.769773483276367
1980370448,0,133.48837280273438,119.57154846191406,134.76307678222656,99.97058868408203,134.75411987304688,92.54348754882812,134.34349060058594,88.43112182617188,0.13634741306304932,3.097888708114624,0.2857546806335449,5.549105644226074,0.38854852318763733,7.699890613555908,0.45625928044319153,9.727123260498047
2005370449,0,133.49180603027344,119.3195571899414,134.6404266357422,99.70683288574219,134.61404418945312,92.3094711303711,134.2141571044922,88.22294616699219,0.13715927302837372,3.11651611328125,0.2832433879375458,5.605738639831543,0.38487449288368225,7.7932209968566895,0.45269232988357544,9.857076644897461
2030370449,0,133.39161682128906,119.37246704101562,134.4457550048828,99.77481079101562,134.40232849121094,92.36141967773438,134.00660705566406,88.27027130126953,0.13450661301612854,3.112588405609131,0.2742668688297272,5.591039657592773,0.3716041147708893,7.772317409515381,0.4362998604774475,9.827241897583008
2055370450,0,133.47215270996094,119.68159484863281,134.70294189453125,99.95568084716797,134.72689819335938,92.51252746582031,134.3616180419922,88.40253448486328,0.13563072681427002,3.089815855026245,0.283364862203598,5.5522780418396,0.38756653666496277,7.7121148109436035,0.45836058259010315,9.744773864746094
2080370450,0,133.1776123046875,119.44123077392578,134.14669799804688,99.74432373046875,134.15074157714844,92.32975769042969,133.83030700683594,88.24422454833984,0.12898056209087372,3.107497453689575,0.2618293762207031,5.597622871398926,0.3575575351715088,7.785046100616455,0.4241730570793152,9.843640327453613
2105370450,0,133.0889129638672,119.15443420410156,133.94528198242188,99.50818634033203,133.9110107421875,92.11534881591797,133.5635223388672,88.04036712646484,0.12754197418689728,3.1288301944732666,0.2554236650466919,5.649107933044434,0.3472840189933777,7.872289180755615,0.4099077880382538,9.973827362060547
2130370451,0,133.13211059570312,119.47756958007812,134.07928466796875,99.76786041259766,134.05584716796875,92.35508728027344,133.69882202148438,88.26469421386719,0.12774918973445892,3.1048126220703125,0.25873830914497375,5.592539310455322,0.3516030013561249,7.77485990524292,0.414085328578949,9.830748558044434
2155370451,0,132.8697052001953,119.31793212890625,133.70069885253906,99.64167785644531,133.653076171875,92.23152923583984,133.29920959472656,88.15036010742188,0.12162631750106812,3.1166369915008545,0.2437330186367035,5.619894981384277,0.33022257685661316,7.8247857093811035,0.387774795293808,9.903176307678223
2180370451,0,132.92141723632812,119.3860092163086,133.8361358642578,99.6396713256836,133.86090087890625,92.21346282958984,133.55783081054688,88.12469482421875,0.12274129688739777,3.1115849018096924,0.24954171478748322,5.620331764221191,0.3426685631275177,7.832136631011963,0.4073469042778015,9.919574737548828
2205370452,0,132.79380798339844,119.23798370361328,133.6035614013672,99.49630737304688,133.61056518554688,92.07879638671875,133.30123901367188,88.001708984375,0.1199333444237709,3.122588872909546,0.24084654450416565,5.651721477508545,0.33023232221603394,7.887348651885986,0.3915269374847412,9.998888969421387
2230370452,0,132.7830047607422,119.40196990966797,133.7753448486328,99.62846374511719,133.87380981445312,92.2038803100586,133.63067626953125,88.12064361572266,0.11924908310174942,3.1104023456573486,0.24704258143901825,5.62277364730835,0.3435862064361572,7.83604097366333,0.4127896726131439,9.922168731689453
