ts,agent_id,steer_err,speed_err,desired_speed,speed
1531036291,0,0.01968730943610956,5.694862961769104,5.694862961769104,0.0
1556036291,0,-0.001662192307553184,6.611347675323486,6.611347675323486,0.0
1581036292,0,0.004172003499490152,7.401466369628906,7.401466369628906,0.0
1606036292,0,0.15697828575785863,6.767700433731079,6.767700433731079,0.0
1631036292,0,0.03674563099722563,7.531705856323242,7.531705856323242,0.0
1656036293,0,0.13585448382076942,5.553324937820435,5.553324937820435,0.0
1681036293,0,0.019014232238900194,5.8968586921691895,5.8968586921691895,0.0
1706036293,0,0.09467997855619079,6.840856073760101,6.840856075286865,1.5267640743577923e-09
1731036294,0,-0.006639351155741475,6.488912315077656,6.488912343978882,2.890122570736339e-08
1756036294,0,0.053412279154936855,6.093524661268847,6.093524694442749,3.317390222517877e-08
1781036294,0,0.03891892130013291,6.739615907973336,6.7396159172058105,9.232474167770175e-09
1806036295,0,0.09323971933320742,5.150559057512384,5.150559067726135,1.0213751905868226e-08
1831036295,0,0.0001947843457917274,6.751646680343555,6.751363277435303,-0.0002834029082518255
1856036296,0,-0.0100219643966949,6.151288044506726,6.151167869567871,-0.00012017493885526495
1881036296,0,0.16377493110994756,5.920256039377768,5.920191764831543,-6.427454622517275e-05
1906036296,0,0.008362400446283752,6.529822693124842,6.529814958572388,-7.734552454482281e-06
1931036297,0,0.14089364560842327,5.792030346409549,5.792055130004883,2.478359533458342e-05
1956036297,0,0.02500203141127804,7.296977332481571,7.297020435333252,4.310285168087229e-05
1981036297,0,0.07302008266024634,6.332442507617982,6.332488775253296,4.6267635314462926e-05
2006036298,0,0.05966896010764087,5.385625297103385,5.385674715042114,4.9417938729428315e-05
2031036298,0,0.01263498733608984,7.090312261261663,7.0903565883636475,4.432710198441288e-05
2056036299,0,0.09052600928497058,6.077844636763034,6.077884197235107,3.956047207335423e-05
2081036299,0,0.0419235974070123,6.280860672475914,6.280898094177246,3.7421701332223605e-05
2106036299,0,0.06102012330745094,6.350127630696723,6.350158452987671,3.082229094779697e-05
2131036300,0,0.02393674957372838,6.573774890846407,6.573801755905151,2.6865058744632105e-05
2156036300,0,0.09573160001540042,5.621987187497535,5.6220091581344604,2.1970636925790716e-05
2181036300,0,0.0024350863935559096,7.266359759948806,7.2663795948028564,1.9834854050475442e-05
2206036301,0,4.44974092070541e-06,6.82004275125648,6.820058584213257,1.5832956776665043e-05
2231036301,0,0.03222821977116998,6.36042886149542,6.360443830490112,1.4968994692704602e-05
2256036302,0,0.03204668852122919,6.187012822841676,6.18702507019043,1.2247348753933118e-05
2281036302,0,0.02228194651981585,6.8394774100988185,6.839487075805664,9.66570684541417e-06
2306036302,0,0.002371717416256347,8.081672087820223,8.081680297851562,8.2100313400823e-06
2331036303,0,0.04327696144555493,5.073470001411376,5.073477029800415,7.028389038369051e-06
2356036303,0,-0.0024500925738095434,7.921789431229524,7.921795606613159,6.175383635665908e-06
2381036303,0,0.053133152090855666,6.275601126215783,6.275605916976929,4.790761146006244e-06
2406036304,0,0.12455226623718622,6.565055403694485,6.5650599002838135,4.49658932801571e-06
2431036304,0,0.01303698191424048,7.129069904317793,7.12907338142395,3.477106156430258e-06
2456036305,0,0.007907054501616237,7.602794537196092,7.602797269821167,2.73262507495673e-06
2481036305,0,0.16949893319838136,6.190773942746557,6.190776586532593,2.64378603541496e-06
2506036305,0,0.02277470672293688,6.813729990321898,6.813732147216797,2.1568948991414306e-06
2531036306,0,0.03117644652997879,6.739986244913131,6.739987850189209,1.6052760780159714e-06
2556036306,0,0.06772577536159713,5.8587150250455355,5.858716607093811,1.582048275222733e-06
2581036306,0,0.147111470373849,5.619434077785431,5.6194353103637695,1.2325783387583228e-06
2606036307,0,0.031609859978311484,6.638718919542625,6.638719797134399,8.775917745399634e-07
2631036307,0,0.09586805201681911,6.041743746403022,6.0417444705963135,7.241932910927591e-07
2656036308,0,0.01732368452833126,7.051095484799987,7.051096200942993,7.161430065163133e-07
2681036308,0,0.05481383397262347,7.298684295351011,7.29868483543396,5.400829492559131e-07
2706036308,0,0.007899010056593776,6.748503101950155,6.748503684997559,5.830474035847181e-07
2731036309,0,-0.009590751787094762,6.5670452856592645,6.567045450210571,1.6455130720561214e-07
2756036309,0,0.017899014129418668,6.086649390370882,6.086649656295776,2.659248942842658e-07
2781036309,0,0.005810034644440766,7.715504791026951,7.715505123138428,3.321114767012825e-07
2806036310,0,0.08796590260206825,5.987228080530814,5.9872283935546875,3.130238736803188e-07
2831036310,0,0.027308510403000568,7.045954652901706,7.045954942703247,2.898015413884015e-07
2856036311,0,0.011232294153541555,6.462012015862877,6.46201229095459,2.7509171319350963e-07
2881036311,0,0.14993415988484293,5.911478616443669,5.911478877067566,2.60623896245409e-07
2906036311,0,-0.0013129419679931984,6.63833545214898,6.638335704803467,2.52654487081457e-07
2931036312,0,0.046222366688636767,6.166665840276364,6.166666030883789,1.9060742537216694e-07
2956036312,0,-0.005442550231173685,6.768036430379529,6.768036603927612,1.7354808343720158e-07
2981036312,0,0.10298533680494473,5.402846777651954,5.402846932411194,1.5475924023629724e-07
3006036313,0,0.1618076848470023,5.601745819129874,5.601745963096619,1.4396674409486643e-07
3031036313,0,0.15995913209363377,6.30895392045887,6.3089540004730225,8.001415269405827e-08
3056036313,0,0.051376731000291505,6.117751733831233,6.117751836776733,1.0294550047092022e-07
3081036314,0,0.10043828337245621,5.807946607371932,5.807946681976318,7.460438666464156e-08
3106036314,0,0.09700421603975534,5.595468082957517,5.595468163490295,8.05327785141899e-08
3131036315,0,0.02083576779955182,6.36702626706119,6.367026329040527,6.197933695529445e-08
3156036315,0,-0.021320159757766882,6.293781938293855,6.293781995773315,5.747946011815976e-08
3181036315,0,0.12266652689833647,5.915880862409138,5.915880918502808,5.609366883712011e-08
3206036316,0,-0.02630369344918052,6.779944824167067,6.779944896697998,7.253093181273733e-08
3231036316,0,0.0020859119449867024,6.823142745627789,6.823142766952515,2.132472570054373e-08
3256036316,0,0.15128782748734868,6.104911532129812,6.10491156578064,3.365082749927678e-08
3281036317,0,0.026056688510118785,6.474725223279121,6.474725246429443,2.315032278874349e-08
3306036317,0,0.09111553050133347,5.814522018358857,5.81452202796936,9.610503613833758e-09
3331036318,0,0.01164756965507833,8.04187198257477,8.041872024536133,4.1961362835512284e-08
3356036318,0,0.02414370430557977,6.207623669027039,6.207623720169067,5.11420286479761e-08
3381036318,0,0.04745073826536817,6.667564594896607,6.667564630508423,3.561181560251575e-08
3406036319,0,0.09881345725990096,5.986716969632333,5.986716985702515,1.6070181969693204e-08
3431036319,0,0.008102170238906267,8.263840200816965,8.263840198516846,-2.3001184986415784e-09
3456036319,0,0.007249155502562452,8.4052090373239,8.405209064483643,2.7159743554322856e-08
3481036320,0,0.008398448666903265,7.788785237535278,7.788785219192505,-1.834277330399237e-08
3506036320,0,0.17670220247905835,5.175598040634857,5.1755980253219604,-1.5312896384456995e-08
3531036321,0,0.1377215539758878,5.611541021960081,5.611541032791138,1.0831057383093227e-08
3556036321,0,0.1501823993156775,5.501814377454877,5.501814365386963,-1.2067913674502384e-08
3581036321,0,0.07067285020647608,4.9359945039438635,4.935994505882263,1.9383992416440092e-09
3606036322,0,0.08700011385342844,6.354940642958554,6.35494065284729,9.888735885900541e-09
3631036322,0,0.005766852670688129,9.155177580111824,9.155177593231201,1.3119378180304429e-08
3656036322,0,0.13933917044431915,5.323951393862811,5.323951363563538,-3.0299273301240395e-08
3681036323,0,-0.0036404427641612102,5.953120354616964,5.9531203508377075,-3.77925662773679e-09
3706036323,0,0.02795957921288434,6.279692172529426,6.27969217300415,4.747245148856019e-10
3731036324,0,0.020207921632846088,7.344928975304519,7.344928979873657,4.569137648904619e-09
3756036324,0,0.05267188664890748,6.574361793752611,6.574361801147461,7.394850198207799e-09
3781036324,0,0.16893400066303052,6.555519809110174,6.5555198192596436,1.0149470082420903e-08
