ts,agent_id,steer_unclip,throttle_unclip
1531036291,0,0.035806294036924265,3.224716152101755
1556036291,0,-0.008560168038268168,3.4375767369568346
1581036292,0,0.008424460003124102,3.871313287764788
1606036292,0,0.2846688521840342,3.5112953697144986
1631036292,0,0.023097169518582247,4.024237524122
1656036293,0,0.2401101726007904,2.9052121652662755
1681036293,0,0.000421580760842033,3.253149289637804
1706036293,0,0.17344724920445442,3.80393114852879
1731036294,0,-0.03175175600638096,3.5907585027404014
1756036294,0,0.10773845770057477,3.4285425712613455
1781036294,0,0.06436465424310166,3.856199528069221
1806036295,0,0.16823834279657462,2.959753211118271
1831036295,0,-0.01553512738421239,3.993903482683531
1856036296,0,-0.006199706456901646,3.6000829395232037
1881036296,0,0.3127705100361123,3.5437281350473078
1906036296,0,-0.018954318802107482,3.939758773285437
1931036297,0,0.2688674375440007,3.5262212495651077
1956036297,0,0.020971946529458926,4.458865210896368
1981036297,0,0.14354104958662506,3.868006655481049
2006036298,0,0.10622240661926298,3.4293212651915863
2031036298,0,0.025803498408804457,4.485069449383983
2056036299,0,0.1818148924223483,3.8537928907950234
2081036299,0,0.07174931190874065,4.067485307467128
2106036299,0,0.1218479094049324,4.133782139619863
2131036300,0,0.0498176929686076,4.295954680878228
2156036300,0,0.19196840338402277,3.7846721513157378
2181036300,0,0.0025418816020802426,4.808042802589061
2206036301,0,0.02615577314653248,4.502068190569636
2231036301,0,0.08549202931748116,4.311216113209329
2256036302,0,0.07609901746828603,4.280348795091656
2281036302,0,0.05899472773797079,4.698880660087998
2306036302,0,0.026130207653542493,5.405872254925432
2331036303,0,0.10654415866445195,3.678456593382015
2356036303,0,0.011917948985047392,5.503518783209892
2381036303,0,0.12668215218895765,4.449976673651958
2406036304,0,0.24089693924490035,4.751873963613946
2431036304,0,0.018988136630590846,5.094911514216262
2456036305,0,0.04335710985665624,5.373873904448187
2481036305,0,0.33893957473209035,4.593411230725915
2506036305,0,0.026785429218315844,5.069573665474591
2531036306,0,0.08614125013413468,4.997431825710811
2556036306,0,0.15071054448273166,4.503640613245246
2581036306,0,0.28532011185919376,4.411381854147621
2606036307,0,0.051250846660184174,4.995732087903579
2631036307,0,0.20267462084227653,4.590956637252968
2656036308,0,0.0397948492647129,5.201373187062266
2681036308,0,0.13151167104349254,5.288223226686908
2706036308,0,0.03419080000198399,4.964689223675556
2731036309,0,0.01672833709631565,4.896572049222843
2756036309,0,0.07079097057991793,4.63839484639569
2781036309,0,0.04016308610720944,5.585476929999476
2806036310,0,0.19157145821272342,4.525139829476141
2831036310,0,0.058249774230686016,5.223562737462098
2856036311,0,0.04790831998919703,4.834973291199076
2881036311,0,0.3021350287199065,4.561656286853311
2906036311,0,-0.01190172700485663,5.002406323557338
2931036312,0,0.11726087265318214,4.697001402603023
2956036312,0,0.00943259369473837,5.058763229135014
