ts,agent_id,throttle,steer,brake
1531036291,0,0.8999999761581421,0.03580629453063011,0.0
1556036291,0,0.8999999761581421,-0.008560167625546455,0.0
1581036292,0,0.8999999761581421,0.008424459956586361,0.0
1606036292,0,0.8999999761581421,0.28466886281967163,0.0
1631036292,0,0.8999999761581421,0.023097168654203415,0.0
1656036293,0,0.8999999761581421,0.24011017382144928,0.0
1681036293,0,0.8999999761581421,0.0004215807712171227,0.0
1706036293,0,0.8999999761581421,0.17344725131988525,0.0
1731036294,0,0.8999999761581421,-0.03175175562500954,0.0
1756036294,0,0.8999999761581421,0.10773845762014389,0.0
1781036294,0,0.8999999761581421,0.06436465680599213,0.0
1806036295,0,0.8999999761581421,0.1682383418083191,0.0
1831036295,0,0.8999999761581421,-0.015535127371549606,0.0
1856036296,0,0.8999999761581421,-0.006199706345796585,0.0
1881036296,0,0.8999999761581421,0.3127705156803131,0.0
1906036296,0,0.8999999761581421,-0.018954318016767502,0.0
1931036297,0,0.8999999761581421,0.2688674330711365,0.0
1956036297,0,0.8999999761581421,0.02097194641828537,0.0
1981036297,0,0.8999999761581421,0.14354105293750763,0.0
2006036298,0,0.8999999761581421,0.10622240602970123,0.0
2031036298,0,0.8999999761581421,0.025803498923778534,0.0
2056036299,0,0.8999999761581421,0.18181489408016205,0.0
2081036299,0,0.8999999761581421,0.07174931466579437,0.0
2106036299,0,0.8999999761581421,0.12184791266918182,0.0
2131036300,0,0.8999999761581421,0.04981769248843193,0.0
2156036300,0,0.8999999761581421,0.1919683963060379,0.0
2181036300,0,0.8999999761581421,0.0025418815203011036,0.0
2206036301,0,0.8999999761581421,0.026155773550271988,0.0
2231036301,0,0.8999999761581421,0.08549202978610992,0.0
2256036302,0,0.8999999761581421,0.07609901577234268,0.0
2281036302,0,0.8999999761581421,0.058994729071855545,0.0
2306036302,0,0.8999999761581421,0.026130206882953644,0.0
2331036303,0,0.8999999761581421,0.10654415935277939,0.0
2356036303,0,0.8999999761581421,0.011917948722839355,0.0
2381036303,0,0.8999999761581421,0.12668214738368988,0.0
2406036304,0,0.8999999761581421,0.24089694023132324,0.0
2431036304,0,0.8999999761581421,0.01898813620209694,0.0
2456036305,0,0.8999999761581421,0.043357111513614655,0.0
2481036305,0,0.8999999761581421,0.3389395773410797,0.0
2506036305,0,0.8999999761581421,0.026785429567098618,0.0
2531036306,0,0.8999999761581421,0.08614125102758408,0.0
2556036306,0,0.8999999761581421,0.15071053802967072,0.0
2581036306,0,0.8999999761581421,0.28532010316848755,0.0
2606036307,0,0.8999999761581421,0.051250845193862915,0.0
2631036307,0,0.8999999761581421,0.20267462730407715,0.0
2656036308,0,0.8999999761581421,0.03979485109448433,0.0
2681036308,0,0.8999999761581421,0.13151167333126068,0.0
2706036308,0,0.8999999761581421,0.03419080004096031,0.0
2731036309,0,0.8999999761581421,0.016728337854146957,0.0
2756036309,0,0.8999999761581421,0.07079096883535385,0.0
2781036309,0,0.8999999761581421,0.040163084864616394,0.0
2806036310,0,0.8999999761581421,0.1915714591741562,0.0
2831036310,0,0.8999999761581421,0.05824977532029152,0.0
2856036311,0,0.8999999761581421,0.047908321022987366,0.0
2881036311,0,0.8999999761581421,0.30213502049446106,0.0
2906036311,0,0.8999999761581421,-0.011901726946234703,0.0
2931036312,0,0.8999999761581421,0.1172608733177185,0.0
2956036312,0,0.8999999761581421,0.009432593360543251,0.0
2981036312,0,0.8999999761581421,0.2206641137599945,0.0
3006036313,0,0.8999999761581421,0.2959310710430145,0.0
3031036313,0,0.8999999761581421,0.27771928906440735,0.0
3056036313,0,0.8999999761581421,0.08209149539470673,0.0
3081036314,0,0.8999999761581421,0.20407415926456451,0.0
3106036314,0,0.8999999761581421,0.18384908139705658,0.0
3131036315,0,0.8999999761581421,0.047717947512865067,0.0
3156036315,0,0.8999999761581421,-0.00750690745189786,0.0
3181036315,0,0.8999999761581421,0.26657024025917053,0.0
3206036316,0,0.8999999761581421,-0.04526543244719505,0.0
3231036316,0,0.8999999761581421,0.04996175318956375,0.0
3256036316,0,0.8999999761581421,0.31224408745765686,0.0
3281036317,0,0.8999999761581421,0.0421382412314415,0.0
3306036317,0,0.8999999761581421,0.19847744703292847,0.0
3331036318,0,0.8999999761581421,0.03532441332936287,0.0
3356036318,0,0.8999999761581421,0.0821564793586731,0.0
3381036318,0,0.8999999761581421,0.12025375664234161,0.0
3406036319,0,0.8999999761581421,0.2052319347858429,0.0
3431036319,0,0.8999999761581421,0.026450274512171745,0.0
3456036319,0,0.8999999761581421,0.052115898579359055,0.0
3481036320,0,0.8999999761581421,0.05141989514231682,0.0
3506036320,0,0.8999999761581421,0.35690799355506897,0.0
3531036321,0,0.8999999761581421,0.23824943602085114,0.0
3556036321,0,0.8999999761581421,0.2739192247390747,0.0
3581036321,0,0.8999999761581421,0.12563054263591766,0.0
3606036322,0,0.8999999761581421,0.1799110472202301,0.0
3631036322,0,0.8999999761581421,0.0271036047488451,0.0
3656036322,0,0.8999999761581421,0.29419153928756714,0.0
3681036323,0,0.8999999761581421,-0.004339470993727446,0.0
3706036323,0,0.8999999761581421,0.09581058472394943,0.0
3731036324,0,0.8999999761581421,0.07293632626533508,0.0
3756036324,0,0.8999999761581421,0.13434894382953644,0.0
3781036324,0,0.8999999761581421,0.33694013953208923,0.0
3806036325,0,0.8999999761581421,0.2843042314052582,0.0
3831036325,0,0.8999999761581421,0.28350895643234253,0.0
3856036325,0,0.8999999761581421,0.12913039326667786,0.0
3881036326,0,0.8999999761581421,0.10077865421772003,0.0
3906036326,0,0.8999999761581421,0.15379507839679718,0.0
3931036327,0,0.8999999761581421,0.18691663444042206,0.0
3956036327,0,0.8999999761581421,0.0433521643280983,0.0
3981036327,0,0.8999999761581421,0.27604207396507263,0.0
4006036328,0,0.8999999761581421,-0.0007095698383636773,0.0
4031036328,0,0.8999999761581421,0.1096917912364006,0.0
4056036328,0,0.8999999761581421,0.2521098852157593,0.0
4081036329,0,0.8999999761581421,0.017080532386898994,0.0
4106036329,0,0.8999999761581421,0.047142527997493744,0.0
4131036330,0,0.8999999761581421,-0.09110134094953537,0.0
4156036330,0,0.8999999761581421,0.10046101361513138,0.0
4181036330,0,0.8999999761581421,0.31365761160850525,0.0
4206036331,0,0.8999999761581421,0.048768300563097,0.0
4231036331,0,0.8999999761581421,0.09859354048967361,0.0
4256036331,0,0.8999999761581421,0.03487951681017876,0.0
4281036332,0,0.8999999761581421,0.11841316521167755,0.0
4306036332,0,0.8999999761581421,0.02673281729221344,0.0
4331036332,0,0.8999999761581421,0.062000252306461334,0.0
4356036333,0,0.8999999761581421,0.028094932436943054,0.0
4381036333,0,0.8999999761581421,0.259053498506546,0.0
4406036334,0,0.8999999761581421,0.011953042820096016,0.0
4431036334,0,0.8999999761581421,0.2942146062850952,0.0
4456036334,0,0.8999999761581421,0.26442503929138184,0.0
4481036335,0,0.8999999761581421,0.04591153562068939,0.0
4506036335,0,0.8999999761581421,0.02039601281285286,0.0
4531036335,0,0.8999999761581421,0.058788642287254333,0.0
4556036336,0,0.8999999761581421,0.0024116230197250843,0.0
4581036336,0,0.8999999761581421,0.16874882578849792,0.0
4606036337,0,0.0,0.25582167506217957,1.0
4631036337,0,0.8999999761581421,0.10564006119966507,0.0
4656036337,0,0.8999999761581421,0.01873297430574894,0.0
4681036338,0,0.8999999761581421,0.016449280083179474,0.0
4706036338,0,0.0,0.20888154208660126,1.0
4731036338,0,0.8999999761581421,0.006557455286383629,0.0
4756036339,0,0.7355299592018127,0.14074602723121643,0.0
4781036339,0,0.0,0.340859055519104,1.0
4806036340,0,0.0,0.17959755659103394,1.0
4831036340,0,0.8999999761581421,0.017567789182066917,0.0
4856036340,0,0.0,0.08820891380310059,1.0
4881036341,0,0.0,0.1904253512620926,1.0
4906036341,0,0.0,0.27067768573760986,1.0
4931036341,0,0.0,0.10524927079677582,1.0
4956036342,0,0.0,0.1629222333431244,1.0
4981036342,0,0.0,0.07893429696559906,1.0
5006036343,0,0.6946576833724976,0.21380870044231415,0.0
5031036343,0,0.3735116422176361,0.29346323013305664,0.0
5056036343,0,0.49254631996154785,0.1846214234828949,0.0
5081036344,0,0.31209468841552734,0.3618008494377136,0.0
5106036344,0,0.2964809536933899,0.20887279510498047,0.0
5131036344,0,0.0,0.2743433713912964,1.0
5156036345,0,0.0,0.20983996987342834,1.0
5181036345,0,0.2439032793045044,0.276951402425766,0.0
5206036346,0,0.0,0.2303362488746643,1.0
5231036346,0,0.3894136846065521,0.3119804561138153,0.0
5256036346,0,0.0,0.20386752486228943,1.0
5281036347,0,0.0,0.16271096467971802,1.0
5306036347,0,0.5634316205978394,0.03084922581911087,0.0
5331036347,0,0.09136584401130676,0.31705743074417114,0.0
5356036348,0,0.0,0.2572735846042633,1.0
5381036348,0,0.12416265159845352,0.07266951352357864,0.0
5406036349,0,0.4941452741622925,0.30013108253479004,0.0
5431036349,0,0.0,0.19623565673828125,1.0
5456036349,0,0.2677108943462372,0.10158205777406693,0.0
5481036350,0,0.4438289999961853,0.21912968158721924,0.0
5506036350,0,0.8999999761581421,0.03929430618882179,0.0
5531036350,0,0.584883451461792,0.17514668405056,0.0
5556036351,0,0.008610695600509644,0.13493308424949646,0.0
5581036351,0,0.8810458779335022,0.3960949182510376,0.0
5606036351,0,0.15134254097938538,0.2496979832649231,0.0
5631036352,0,0.45638740062713623,0.08985209465026855,0.0
5656036352,0,0.26083648204803467,0.11388029158115387,0.0
5681036353,0,0.12190549075603485,0.1278514862060547,0.0
5706036353,0,0.06174347922205925,0.00821610540151596,0.0
5731036353,0,0.7634416818618774,0.11611904203891754,0.0
5756036354,0,0.0695996880531311,0.24967855215072632,0.0
5781036354,0,0.8196566700935364,-0.015840593725442886,0.0
5806036354,0,0.0030672613065689802,0.29082658886909485,0.0
5831036355,0,0.5788103342056274,-0.08710888028144836,0.0
5856036355,0,0.4793255031108856,0.3240334987640381,0.0
5881036356,0,0.4982066750526428,0.17280738055706024,0.0
5906036356,0,0.4308864176273346,-0.00043183728121221066,0.0
5931036356,0,0.41868361830711365,0.24461399018764496,0.0
5956036357,0,0.42610985040664673,0.06086799502372742,0.0
5981036357,0,0.8975789546966553,0.2656444013118744,0.0
6006036357,0,0.8140929937362671,0.036282770335674286,0.0
6031036358,0,0.7097297310829163,0.3300270438194275,0.0
6056036358,0,0.770551860332489,0.33714863657951355,0.0
6081036359,0,0.808952808380127,0.06727498769760132,0.0
6106036359,0,0.5353318452835083,0.22357867658138275,0.0
