ts,agent_id,steer_unclip,throttle_unclip
1633937511,0,0.007588245444916147,5.455501483976841
1658937511,0,0.012630287533065216,4.553361332416535
1683937512,0,-7.449236855478132e-05,5.089635004699231
1708937512,0,0.0027380367142824766,5.08055893689394
1733937513,0,0.0021964989523474217,5.107115183472634
1758937513,0,0.0037063231302610724,5.052489139437675
1783937513,0,0.00236091479169783,5.241626102328301
1808937514,0,0.0006884841104547627,5.296247332692147
1833937514,0,0.003282344687014062,5.373122342302863
1858937514,0,0.002531223993353243,5.447541476513
1883937515,0,0.0025015961031059518,5.511856702611009
1908937515,0,-0.0003519066205474898,5.334915420922075
1933937516,0,0.0023782816859331097,5.635840032556775
1958937516,0,0.003796550023934893,5.737391635430602
1983937516,0,0.0032194468978091525,5.765598678784846
2008937517,0,0.0029851822711600465,5.799418592866125
2033937517,0,0.0031066111291879715,5.8893523637427245
2058937517,0,0.0024630417247015436,5.948448631877876
2083937518,0,0.004416436885744825,6.000224527157527
2108937518,0,0.002735906738510984,6.078737027723341
2133937519,0,0.002471182314075775,6.114098556601682
2158937519,0,0.005696493879402752,6.199551832424796
2183937519,0,0.003428046661623602,6.269690650112469
2208937520,0,0.004068976862010544,6.333316619223991
2233937520,0,0.002099755962901419,6.375117139035242
2258937520,0,0.00306894647775525,6.445274148715137
2283937521,0,0.003690515937757359,6.512581759219719
2308937521,0,0.0032141908298790787,6.575883789909972
2333937522,0,0.0026587707084559735,6.636269305553348
2358937522,0,0.004151342966891034,6.684207960750103
2383937522,0,0.004510122321532978,6.763052457668526
2408937523,0,0.0027261589200118343,6.833084068932156
2433937523,0,0.004044430442652478,6.879100465064873
2458937523,0,0.002767743767832103,6.919968856798048
2483937524,0,0.0040489942422151995,7.009485179290708
2508937524,0,0.003590320904473171,7.070977156356658
2533937525,0,0.002824582183032448,7.085438424898206
2558937525,0,0.003929498517386972,7.178093956223626
2583937525,0,0.0014925690312126082,7.2223696745849
2608937526,0,0.004781318824368235,7.279600283315366
2633937526,0,0.003699271718318352,7.316730179302927
2658937526,0,0.0033254085074930096,7.313296636375039
2683937527,0,0.002194485706107378,7.30319471062553
2708937527,0,0.0032307036657825516,7.331724136529319
2733937527,0,0.0036002168998802413,7.315914241854251
2758937528,0,0.004410322870038221,7.3296721537885645
2783937528,0,0.003332255772135948,7.304546526705264
2808937529,0,0.0026350172550563523,7.305640346981824
2833937529,0,0.0054940419494786796,7.331183760201989
2858937529,0,0.003442512100812878,7.355618819540073
2883937530,0,0.002616022214383332,7.3071161931964745
2908937530,0,0.004500138434667811,7.338425876907201
2933937530,0,0.003895578469844904,7.301044903295994
2958937531,0,0.002388344973181341,7.328470172677946
2983937531,0,0.003218760795427569,7.336040533010255
3008937532,0,0.0036892882584815163,7.314556780425915
3033937532,0,0.003886879939345676,7.33131379634963
3058937532,0,0.004016222377884561,7.342629465762568
3083937533,0,0.003913068022988367,7.321668625051458
3108937533,0,0.00493861238912932,7.320852059365576
3133937533,0,0.0011578138234436134,7.31801461640445
3158937534,0,0.0022839256103326174,7.341397860774734
3183937534,0,0.0039279806026762286,7.315426796281097
3208937535,0,0.004664679114729496,7.332380239365786
3233937535,0,0.002417620871511309,7.30292382672458
3258937535,0,0.0022485907650264185,7.327878574612925
3283937536,0,0.0024993938883932096,7.309300090159802
3308937536,0,0.003295594731765904,7.338753454673084
3333937536,0,0.0039585499680802674,7.325156105426883
3358937537,0,0.0032934759501671226,7.311317864670343
3383937537,0,0.0020385596021363726,7.32564357200348
3408937538,0,0.00349848692401721,7.341301492599672
3433937538,0,0.0023868451774760927,7.336447672643646
3458937538,0,0.004120648855513672,7.33348594549729
