ts,agent_id,throttle,steer,brake
1633937511,0,0.8999999761581421,0.007588245440274477,0.0
1658937511,0,0.8999999761581421,0.012630287557840347,0.0
1683937512,0,0.8999999761581421,-7.449236727552488e-05,0.0
1708937512,0,0.8999999761581421,0.0027380366809666157,0.0
1733937513,0,0.8999999761581421,0.002196498913690448,0.0
1758937513,0,0.8999999761581421,0.003706323215737939,0.0
1783937513,0,0.8999999761581421,0.002360914833843708,0.0
1808937514,0,0.8999999761581421,0.0006884841131977737,0.0
1833937514,0,0.8999999761581421,0.0032823446672409773,0.0
1858937514,0,0.8999999761581421,0.0025312239304184914,0.0
1883937515,0,0.8999999761581421,0.002501595998182893,0.0
1908937515,0,0.8999999761581421,-0.0003519066085573286,0.0
1933937516,0,0.8999999761581421,0.00237828167155385,0.0
1958937516,0,0.8999999761581421,0.00379654997959733,0.0
1983937516,0,0.8999999761581421,0.0032194468658417463,0.0
2008937517,0,0.8999999761581421,0.0029851822182536125,0.0
2033937517,0,0.8999999761581421,0.003106611082330346,0.0
2058937517,0,0.8999999761581421,0.002463041804730892,0.0
2083937518,0,0.8999999761581421,0.004416436888277531,0.0
2108937518,0,0.8999999761581421,0.00273590674623847,0.0
2133937519,0,0.8999999761581421,0.0024711822625249624,0.0
2158937519,0,0.8999999761581421,0.005696493666619062,0.0
2183937519,0,0.8999999761581421,0.003428046591579914,0.0
2208937520,0,0.8999999761581421,0.004068976733833551,0.0
2233937520,0,0.8999999761581421,0.0020997559186071157,0.0
2258937520,0,0.8999999761581421,0.003068946534767747,0.0
2283937521,0,0.8999999761581421,0.0036905158776789904,0.0
2308937521,0,0.8999999761581421,0.0032141907140612602,0.0
2333937522,0,0.8999999761581421,0.002658770652487874,0.0
2358937522,0,0.8999999761581421,0.004151342902332544,0.0
2383937522,0,0.8999999761581421,0.0045101223513484,0.0
2408937523,0,0.8999999761581421,0.0027261588256806135,0.0
2433937523,0,0.8999999761581421,0.0040444303303956985,0.0
2458937523,0,0.8999999761581421,0.0027677437756210566,0.0
2483937524,0,0.8999999761581421,0.004048994276672602,0.0
2508937524,0,0.8999999761581421,0.003590320935472846,0.0
2533937525,0,0.8999999761581421,0.0028245821595191956,0.0
2558937525,0,0.8999999761581421,0.003929498605430126,0.0
2583937525,0,0.8999999761581421,0.0014925689902156591,0.0
2608937526,0,0.8999999761581421,0.004781318828463554,0.0
