ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1633937511,0,128.65277099609375,115.24324035644531,128.96539306640625,95.57162475585938,129.03829956054688,88.22541809082031,128.9351806640625,84.3222427368164,0.017839936539530754,3.448000192642212,0.048402220010757446,6.659334659576416,0.07562708854675293,9.855513572692871,0.08969254791736603,13.104034423828125
1658937511,0,129.02755737304688,117.58015441894531,129.8345184326172,97.07771301269531,130.114990234375,89.42829132080078,129.98916625976562,85.31180572509766,0.02664286457002163,3.250711441040039,0.08645394444465637,6.235373497009277,0.14341817796230316,9.14769458770752,0.17659759521484375,12.10018253326416
1683937512,0,128.2213592529297,114.60985565185547,128.22476196289062,95.27525329589844,128.34193420410156,87.98176574707031,128.40115356445312,84.06554412841797,0.006139574572443962,3.505199670791626,0.011412453837692738,6.749223709106445,0.02528531849384308,10.011865615844727,0.03929292783141136,13.391338348388672
1708937512,0,128.33380126953125,114.59607696533203,128.31016540527344,95.31591796875,128.3409881591797,88.03581237792969,128.3047332763672,84.12797546386719,0.0092612374573946,3.506462812423706,0.015721408650279045,6.736754894256592,0.02513037621974945,9.976774215698242,0.029694925993680954,13.320344924926758
1733937513,0,128.39857482910156,114.65116882324219,128.1990966796875,95.40287017822266,128.21560668945312,88.1255111694336,128.2047576904297,84.18756103515625,0.011044081300497055,3.5014169216156006,0.010054154321551323,6.710238933563232,0.01580153778195381,9.919052124023438,0.019855191931128502,13.253265380859375
1758937513,0,128.53622436523438,115.740234375,128.36932373046875,95.96572875976562,128.372314453125,88.43944549560547,128.30828857421875,84.43069458007812,0.01448825467377901,3.4042775630950928,0.018212400376796722,6.543247699737549,0.026765380054712296,9.721996307373047,0.02930978685617447,12.986218452453613
1783937513,0,128.42201232910156,115.3057861328125,128.23214721679688,95.60047149658203,128.24974060058594,88.2265396118164,128.24302673339844,84.27994537353516,0.011516747996211052,3.4424424171447754,0.011625011451542377,6.650705814361572,0.018189212307333946,9.854804992675781,0.02338881604373455,13.150548934936523
1808937514,0,128.20632934570312,115.9271011352539,128.02110290527344,95.76993560791016,128.0830535888672,88.27061462402344,128.1029052734375,84.31067657470703,0.005551100708544254,3.388094186782837,0.001049215905368328,6.600439071655273,0.006032607983797789,9.8270263671875,0.009878849610686302,13.11672306060791
1833937514,0,128.47564697265625,115.37794494628906,128.2700653076172,95.57398223876953,128.3252716064453,88.14351654052734,128.35421752929688,84.1980972290039,0.012958848848938942,3.4360506534576416,0.013538997620344162,6.658628940582275,0.023812152445316315,9.907544136047363,0.03431852161884308,13.241471290588379
1858937514,0,128.42684936523438,115.77896118164062,128.22593688964844,95.66051483154297,128.25503540039062,88.20062255859375,128.24578857421875,84.27580261230469,0.011522848159074783,3.400912284851074,0.011285312473773956,6.632813453674316,0.01860455982387066,9.871210098266602,0.023662598803639412,13.155121803283691
1883937515,0,128.3056182861328,115.65118408203125,128.27001953125,95.61251068115234,128.35243225097656,88.142333984375,128.38018798828125,84.20249938964844,0.008274351246654987,3.412038564682007,0.013514614664018154,6.647111415863037,0.02580239064991474,9.90829849243164,0.0368213951587677,13.236550331115723
1908937515,0,128.14073181152344,116.6253662109375,127.8550033569336,96.3832778930664,127.93606567382812,88.7748794555664,127.96810150146484,84.75792694091797,0.0037270148750394583,3.3288207054138184,-0.007027753163129091,6.424348831176758,-0.00450427969917655,9.519594192504883,-0.002954886294901371,12.642870903015137
1933937516,0,128.3477325439453,115.88177490234375,128.13540649414062,95.71839904785156,128.1875457763672,88.21040344238281,128.2079620361328,84.26734924316406,0.009365086443722248,3.3920068740844727,0.006746907718479633,6.615650177001953,0.013673010282218456,9.865013122558594,0.020034752786159515,13.16446304321289
1958937516,0,128.34234619140625,115.40203857421875,128.4461212158203,95.45193481445312,128.52806091308594,88.02827453613281,128.53033447265625,84.13623809814453,0.00932193361222744,3.4339208602905273,0.02248147875070572,6.695363521575928,0.038935694843530655,9.981654167175293,0.05164358764886856,13.311002731323242
1983937516,0,128.42288208007812,115.77289581298828,128.34632873535156,95.61106872558594,128.38323974609375,88.13302612304688,128.3660430908203,84.20977783203125,0.011417332105338573,3.4014387130737305,0.017334986478090286,6.647541522979736,0.02807406522333622,9.91424560546875,0.03543031960725784,13.228421211242676
2008937517,0,128.44921875,115.49365234375,128.27615356445312,95.58804321289062,128.3197479248047,88.13359069824219,128.30418395996094,84.18441772460938,0.012206260114908218,3.4258453845977783,0.013835961930453777,6.654420852661133,0.023422181606292725,9.913885116577148,0.029504086822271347,13.256787300109863
2033937517,0,128.38174438476562,115.67373657226562,128.31930541992188,95.58912658691406,128.3946533203125,88.10923767089844,128.3909149169922,84.17244720458984,0.010330062359571457,3.410069704055786,0.01599724218249321,6.654097557067871,0.028952857479453087,9.929476737976074,0.03795377537608147,13.270216941833496
2058937517,0,128.3765869140625,115.84259033203125,128.2061004638672,95.63618469238281,128.2533416748047,88.12052917480469,128.26161193847656,84.18701171875,0.010151253081858158,3.3953959941864014,0.010305101051926613,6.6400532722473145,0.01857282593846321,9.922242164611816,0.025369444862008095,13.253880500793457
2083937518,0,128.4356231689453,115.23600769042969,128.490234375,95.47626495361328,128.56263732910156,88.06061553955078,128.53929138183594,84.14787292480469,0.011907375417649746,3.448643922805786,0.024678876623511314,6.688009738922119,0.041401591151952744,9.960748672485352,0.05246550962328911,13.297871589660645
2108937518,0,128.32699584960938,116.07315063476562,128.30123901367188,95.6874008178711,128.38754272460938,88.14034271240234,128.38040161132812,84.1925048828125,0.008768368512392044,3.3755409717559814,0.015029496513307095,6.624831199645996,0.028376411646604538,9.909570693969727,0.03687228634953499,13.24772834777832
2133937519,0,128.27789306640625,115.64459228515625,128.23631286621094,95.6098403930664,128.3126220703125,88.12335205078125,128.31407165527344,84.18910217285156,0.007524851243942976,3.412614107131958,0.011828916147351265,6.6479082107543945,0.022914739325642586,9.920434951782227,0.030451428145170212,13.251538276672363
2158937519,0,128.5244598388672,115.64696502685547,128.64370727539062,95.56685638427734,128.71200561523438,88.08343505859375,128.67686462402344,84.16949462890625,0.014200669713318348,3.4124066829681396,0.03228028491139412,6.660762786865234,0.052318498492240906,9.946048736572266,0.06573247164487839,13.273534774780273
2183937519,0,128.42701721191406,115.16385650634766,128.38272094726562,95.40267944335938,128.4358367919922,88.02120208740234,128.45066833496094,84.10604095458984,0.011691649444401264,3.4550771713256836,0.019327126443386078,6.710296630859375,0.03214988484978676,9.986236572265625,0.04399522393941879,13.345203399658203
2208937520,0,128.42938232421875,115.51253509521484,128.434326171875,95.49736785888672,128.48953247070312,88.05897521972656,128.46681213378906,84.16117858886719,0.011662198230624199,3.424185276031494,0.021844767034053802,6.681643962860107,0.03602585941553116,9.961807250976562,0.04536460340023041,13.282883644104004
2233937520,0,128.22743225097656,115.62615203857422,128.20347595214844,95.56744384765625,128.23353576660156,88.10315704345703,128.19947814941406,84.17576599121094,0.006161065306514502,3.4142258167266846,0.010203548707067966,6.660586833953857,0.017139296978712082,9.933377265930176,0.01936197467148304,13.266490936279297
