ts,agent_id,steer_err,speed_err,desired_speed,speed
1633937511,0,0.004172231172462486,9.634439706802368,9.634439706802368,0.0
1658937511,0,0.007589678378182977,8.955783605575562,8.955783605575562,0.0
1683937512,0,0.0010896909090449536,9.73208498954773,9.73208498954773,0.0
1708937512,0,0.0015527018437810403,9.690895557403564,9.690895557403564,0.0
1733937513,0,0.001315314824627708,9.626466035842896,9.626466035842896,0.0
1758937513,0,0.002092742134156715,9.416916847229004,9.416916847229004,0.0
1783937513,0,0.0014596594890873109,9.62479019165039,9.62479019165039,0.0
1808937514,0,0.0004206359343468157,9.637043952941895,9.637043952941895,0.0
1833937514,0,0.0016710917893945946,9.66773483255747,9.667734861373901,2.88164317761475e-08
1858937514,0,0.0014471374756089542,9.695703475883894,9.695703506469727,3.058583186985168e-08
1883937515,0,0.0013789873658903826,9.705231419324637,9.705231428146362,8.821725330713285e-09
1908937515,0,-0.00021540645936292724,9.286640158480012,9.286640167236328,8.756316560880006e-09
1933937516,0,0.0010249558939113884,9.671218763325085,9.67093276977539,-0.00028599354969399357
1958937516,0,0.0019987890875736505,9.784563049230162,9.78440809249878,-0.0001549567313826963
1983937516,0,0.0018215077331164308,9.738389418238302,9.738324880599976,-6.453763832747957e-05
2008937517,0,0.0016446817246038787,9.685735223726653,9.685727834701538,-7.389025113826698e-06
2033937517,0,0.0016653240740954727,9.732072837956425,9.732098579406738,2.5741450312923912e-05
2058937517,0,0.0012977081147672307,9.73392903177843,9.73397183418274,4.28024043095325e-05
2083937518,0,0.0022977237002478755,9.718123663938,9.718173265457153,4.9601519153692354e-05
2108937518,0,0.0015149840213644144,9.7478382875067,9.747888565063477,5.0277556776568636e-05
2133937519,0,0.0012247009816388724,9.705843438933712,9.705890893936157,4.745500244496104e-05
2158937519,0,0.0029375606434965144,9.745176001256713,9.745219230651855,4.322939514274925e-05
2183937519,0,0.0019425538634072123,9.765646502659271,9.765684843063354,3.834040408397586e-05
2208937520,0,0.00211080418996186,9.772390712026255,9.77242398262024,3.327059398450623e-05
2233937520,0,0.0010340628128047385,9.739062200632182,9.739090919494629,2.8718862447450687e-05
2258937520,0,0.0013786838019272708,9.75193312379739,9.751957654953003,2.4531155614359532e-05
2283937521,0,0.0017630716702174327,9.764525236593435,9.764546155929565,2.0919336129368318e-05
2308937521,0,0.0015464028915464728,9.769874949139673,9.769892692565918,1.77434262440659e-05
2333937522,0,0.0011893357799363617,9.769247628987845,9.769262552261353,1.4923273508426127e-05
2358937522,0,0.0019388352048590944,9.746012694429737,9.746025323867798,1.2629438060169973e-05
2383937522,0,0.002239742983293545,9.775218560221791,9.775229215621948,1.0655400156265368e-05
2408937523,0,0.0012854137742612079,9.794095111585618,9.794104099273682,8.987688063165557e-06
2433937523,0,0.0018395697889215757,9.769257839651202,9.769265413284302,7.573633100035493e-06
2458937523,0,0.0012100540204187339,9.730971382996525,9.730977773666382,6.39066985653698e-06
2483937524,0,0.0017982091989476095,9.777594895490392,9.777600288391113,5.392900721716479e-06
2508937524,0,0.001624494721056952,9.783209764750907,9.783214330673218,4.565922310855781e-06
2533937525,0,0.001158068691735859,9.70136093414161,9.701364755630493,3.821488883072787e-06
2558937525,0,0.0016767077227121607,9.749239248756139,9.749242544174194,3.29541805543499e-06
2583937525,0,0.0004050782812373422,9.724896064532599,9.72489881515503,2.750622429728872e-06
2608937526,0,0.001999396215499874,9.716047353316219,9.716049671173096,2.317856877273978e-06
2633937526,0,0.0016898368641167405,9.77978055512437,9.77978253364563,1.9785212602071807e-06
2658937526,0,0.0014940381079097083,9.771375201033281,9.771376848220825,1.6471875442011106e-06
2683937527,0,0.0008357596539020351,9.752210855220023,9.752212285995483,1.4307754605358115e-06
2708937527,0,0.0013043106309649098,9.79988651887325,9.799887657165527,1.1382922788601741e-06
2733937527,0,0.001584879623870878,9.775103767659449,9.775104761123657,9.934642091601216e-07
2758937528,0,0.0020818138314846945,9.792820815975203,9.792821645736694,8.297614909095192e-07
2783937528,0,0.0015646167293331737,9.748471508096376,9.748472213745117,7.056487405877726e-07
2808937529,0,0.0010841508667181654,9.744474050408279,9.744474649429321,5.990210417390274e-07
2833937529,0,0.002582922043591297,9.788313248019424,9.788313388824463,1.40805038343992e-07
2858937529,0,0.0016904439920429639,9.835088700768043,9.835088968276978,2.6750893492913033e-07
2883937530,0,0.001085592795542946,9.752955884542521,9.75295615196228,2.6741975994961395e-07
2908937530,0,0.0020083513524116687,9.794399136550124,9.794399499893188,3.6334306418494384e-07
2933937530,0,0.0018180167475406468,9.731415903307902,9.73141622543335,3.221254476036869e-07
2958937531,0,0.0009597655328331554,9.773761943130301,9.773762226104736,2.8297443439111115e-07
2983937531,0,0.0012836682814733158,9.7912278052779,9.79122805595398,2.506760796256766e-07
3008937532,0,0.0015995265850910166,9.753973713463012,9.753973960876465,2.4741345283552626e-07
3033937532,0,0.0017609467224756511,9.779377492611633,9.779377698898315,2.0628668224216456e-07
3058937532,0,0.0018539131861786025,9.80155116728121,9.801551342010498,1.7472928809897812e-07
3083937533,0,0.0018171060556513114,9.765962925114621,9.765963077545166,1.524305448501691e-07
3108937533,0,0.002371793307247125,9.76054987575316,9.760550022125244,1.4637208473224164e-07
3133937533,0,0.00037267282817517064,9.754361547006257,9.754361629486084,8.247982678398369e-08
3158937534,0,0.0006885311317928714,9.79489935713347,9.794899463653564,1.065200935467199e-07
3183937534,0,0.0016575073020453472,9.753006860486286,9.753006935119629,7.463334330995282e-08
3208937535,0,0.0022270691878336327,9.778721725577647,9.778721809387207,8.380955957593567e-08
3233937535,0,0.001073222564046145,9.728988581618912,9.728988647460938,6.584202475937619e-08
3258937535,0,0.0007931089170848444,9.76804229047443,9.76804232597351,3.549908030526966e-08
3283937536,0,0.0008948028447272564,9.739331926662421,9.7393319606781,3.401567862868333e-08
3308937536,0,0.001356068286675451,9.788641660128285,9.788641691207886,3.107960079218052e-08
3333937536,0,0.0017949458863441591,9.769639491593404,9.769639492034912,4.4150857664223116e-10
3358937537,0,0.0015031450268030587,9.742926841084076,9.742926836013794,-5.070282228398001e-09
3383937537,0,0.0007726183495748063,9.765752044699418,9.765752077102661,3.2403243055331915e-08
3408937538,0,0.0014601148350319784,9.79613540360653,9.796135425567627,2.1961098095213712e-08
3433937538,0,0.0009662162670492786,9.790486303039078,9.790486335754395,3.271531678288488e-08
3458937538,0,0.0018405563718016887,9.784000402057762,9.784000396728516,-5.3292470361849376e-09
3483937539,0,0.0019168268175334979,9.773915239997576,9.77391529083252,5.083494417883368e-08
3508937539,0,0.0014905471223339243,9.801774468196266,9.801774501800537,3.3604270483544846e-08
3533937539,0,0.0011162527558172255,9.771632917211095,9.77163290977478,-7.436315553677148e-09
3558937540,0,0.0008164833422444435,9.782743670758615,9.782743692398071,2.163945685173517e-08
3583937540,0,0.0018175614015959792,9.760990616409567,9.760990619659424,3.2498576589564952e-09
3608937541,0,0.001835623457401124,9.76836487619823,9.768364906311035,3.0112805397469476e-08
3633937541,0,0.0010022644876687904,9.750904812279902,9.75090479850769,-1.3772211044129168e-08
3658937541,0,0.0016657794200401403,9.78881403222876,9.788814067840576,3.5611815246311125e-08
3683937542,0,0.001082557155911829,9.735236406280217,9.735236406326294,4.6076453989234586e-11
3708937542,0,0.00140972321715544,9.79036116502388,9.790361166000366,9.76486993655809e-10
3733937542,0,0.001366389461421248,9.80760311899844,9.807603120803833,1.8053924627072326e-09
3758937543,0,0.0024067790539957458,9.808530804958087,9.808530807495117,2.5370305087441573e-09
3783937543,0,0.0019905169695788576,9.771397563494178,9.771397590637207,2.7143028771713728e-08
3808937544,0,0.002875557704030954,9.773221489021468,9.773221492767334,3.745865829719765e-09
3833937544,0,0.0025567396517729144,9.772656436296993,9.772656440734863,4.437871031603491e-09
3858937544,0,0.00244237192867059,9.763129945542742,9.763129949569702,4.026960981239533e-09
3883937545,0,0.00220308763474781,9.799866195693657,9.799866199493408,3.7997513920149735e-09
3908937545,0,0.001675493466859714,9.716897245318398,9.716897249221802,3.903403993625826e-09
3933937545,0,0.0033989019764354865,9.759571548711273,9.759571552276611,3.5653379984193912e-09
3958937546,0,0.0009719839823484005,9.785032507879984,9.785032510757446,2.8774625607015037e-09
3983937546,0,0.002525244890600078,9.782110748245588,9.783463954925537,0.0013532066799500405
4008937546,0,0.002285125795778741,9.457956568670042,9.778127431869507,0.320170863199464
4033937547,0,0.0021147505214823116,9.117095145382702,9.747427940368652,0.630332794985951
4058937547,0,-0.0018252061557441548,8.724534325835899,9.65563702583313,0.9311026999972313
4083937548,0,0.0015353228068928967,8.541207889838756,9.763253688812256,1.2220457989735005
4108937548,0,0.00101213031646992,8.273932312977566,9.776777029037476,1.5028447160599103
4133937548,0,0.002042805862224844,8.00221626729026,9.775551080703735,1.773334813413475
4158937549,0,0.0019342058544216413,7.735736612073517,9.769224643707275,2.033488031633758
4183937549,0,0.0022798893174150645,7.457585616814875,9.740831851959229,2.2832462351443543
4208937549,0,0.0017192066775477957,7.242217296210439,9.76494026184082,2.5227229656303805
4233937550,0,0.0020229224226410293,7.0026910184591795,9.754747152328491,2.7520561338693117
4258937550,0,-0.0002252722881640568,6.812605343886207,9.784087657928467,2.9714823140422597
4283937551,0,0.0026879551748279374,6.534480284459204,9.715739965438843,3.1812596809796387
4308937551,0,0.002476446983529876,6.051446340437708,9.433166742324829,3.3817204018871214
4333937551,0,0.001856341697883496,6.115756662070902,9.688932180404663,3.5731755183337603
4358937552,0,0.0011944963673092605,5.888695082248173,9.644821643829346,3.7561265615811723
4383937552,0,0.0033524566900794005,5.77329269266186,9.704232215881348,3.9309395232194873
4408937552,0,0.0022337475950220892,5.6472316351169765,9.745311498641968,4.098079863524991
4433937553,0,0.0024200599773818816,5.461733071316935,9.719913482666016,4.25818041134908
4458937553,0,6.59973344415981e-05,5.299186607831288,9.711071491241455,4.411884883410167
4483937554,0,0.001874176080716307,5.199390768499434,9.75884199142456,4.5594512229251265
4508937554,0,0.0006588577543987049,5.002769172714759,9.703983306884766,4.701214134170007
4533937554,0,0.001732791164897043,4.98792927672181,9.825405836105347,4.8374765593835365
4558937555,0,0.0006991558705017802,4.735348503541196,9.703953981399536,4.96860547785834
4583937555,0,0.0008037336557937531,4.717279700047987,9.81311559677124,5.095835896723253
4608937555,0,0.0016125798355048186,4.514276296494525,9.732338905334473,5.218062608839948
4633937556,0,0.0017693706224520002,4.502431735060301,9.838487148284912,5.336055413224611
4658937556,0,0.001270235576105624,4.40353371067581,9.853587627410889,5.4500539167350786
4683937557,0,0.0017276305775241446,4.146671997434809,9.707021713256836,5.560349715822027
4708937557,0,0.0021780436077910967,4.090867291997755,9.75807237625122,5.667205084253466
4733937557,0,-0.0003850228237515772,4.005611490727818,9.776455163955688,5.77084367322787
4758937558,0,0.0018369136042443485,3.731716577380425,9.60322380065918,5.871507223278755
4783937558,0,0.001297556332785675,3.8424274560134437,9.811843872070312,5.969416416056869
4808937558,0,4.672102278400655e-05,3.6865937488826512,9.751349687576294,6.064755938693643
4833937559,0,-5.7955428343137164e-06,3.686883442635825,9.844656944274902,6.1577735016390776
4858937559,0,-0.0002921322510394038,3.6156220328228468,9.864222049713135,6.248600016890288
4883937560,0,-0.005436327169929896,3.310227689423243,9.647629022598267,6.337401333175023
4908937560,0,0.0005302225250301315,3.29644068263687,9.720761060714722,6.4243203780778515
4933937560,0,-0.00043913310017623376,3.2453510902734815,9.754566192626953,6.509215102353472
4958937561,0,0.001491533705214037,2.637867379233115,9.230555534362793,6.592688155129678
4983937561,0,-0.0001652425144587225,3.1250374912982197,9.799791812896729,6.674754321598509
5008937561,0,-0.00037280437423633226,2.9335242107588906,9.688885688781738,6.755361478022848
5033937562,0,-0.000840292877428316,2.82030940411204,9.655014038085938,6.834704633973898
5058937562,0,4.4671966033002717e-05,2.8237262287596154,9.736550331115723,6.912824102356107
5083937563,0,0.0017359026955189377,2.8065531907870405,9.796346426010132,6.989793235223091
5108937563,0,0.0006176489464062945,2.6669177384569016,9.732606410980225,7.065688672523323
5133937563,0,-0.002162313936779673,2.581383271809571,9.72192120552063,7.140537933711059
5158937564,0,-0.0003749293219781139,2.529202171416002,9.74368929862976,7.214487127213759
5183937564,0,0.00019804765839517792,2.49355066426019,9.78102421760559,7.287473553345401
5208937564,0,0.003969602227085441,2.155714506753851,9.515398979187012,7.359684472433161
5233937565,0,0.0008315856494092495,2.4005536477802023,9.83164644241333,7.431092794633128
5258937565,0,0.001768687603534999,2.3836230349164733,9.885188341140747,7.501565306224274
5283937565,0,0.0066634288357384705,1.9855920046672972,9.55711054801941,7.571518543352112
5308937566,0,0.0013717018307757023,2.0526572877378984,9.6934232711792,7.640765983441301
5333937566,0,0.001200491755580716,1.6783509952801898,9.387366771697998,7.709015776417808
5358937567,0,0.0003964267082886594,1.7836399895451729,9.560663223266602,7.777023233721429
5383937567,0,0.0006260728463826436,1.5377021475502852,9.382139682769775,7.84443753521949
5408937567,0,0.0016156913661267134,1.1980195986770115,9.109288930892944,7.911269332215933
5433937568,0,0.000777551263975371,1.3154088998099134,9.292960166931152,7.977551267121239
5458937568,0,-0.00040361611649216756,1.607000391932873,9.650286197662354,8.04328580572948
5483937568,0,0.0021142951755376443,0.5745261152859911,8.683383464813232,8.108857349527241
5508937569,0,0.0011381852521520441,1.4644054666882003,9.565711498260498,8.101306031572298
5533937569,0,0.001436057390955378,1.0772877466933686,9.174447298049927,8.097159551356558
5558937570,0,0.0015766833968668629,0.8826450595637532,8.976530313491821,8.093885253928068
5583937570,0,0.0013934066541381872,1.131937588472045,9.222766399383545,8.0908288109115
5608937570,0,-0.0004134060543025191,1.0248051346282434,9.112642049789429,8.087836915161185
5633937571,0,0.0013808846406598305,0.5118421392527797,8.596709489822388,8.084867350569608
5658937571,0,0.000900950014980268,0.5469151099383911,8.62881588935852,8.08190077942013
5683937571,0,0.00027963047348144134,0.2658808526900085,8.344805717468262,8.078924864778253
5708937572,0,-0.001277349093318354,0.22836996850490898,8.304335832595825,8.075965864090916
5733937572,0,-0.002930937891378441,0.7486596341393952,8.821670293807983,8.073010659668588
5758937573,0,-0.001936158784261473,0.7719904318327746,8.842030763626099,8.070040331793324
5783937573,0,-0.0017003654759144772,0.27629739130656006,8.343340158462524,8.067042767155964
5808937573,0,-0.003839201269008581,0.4581415788424259,8.522228479385376,8.06408690054295
5833937574,0,-0.0030992641089238665,0.09616019045445867,8.157294273376465,8.061134082922006
5858937574,0,-0.005972952365720564,1.5488138790678292,9.60693883895874,8.058124959890911
5883937574,0,0.0011898670168718074,0.3012301280428211,8.356402158737183,8.055172030694361
5908937575,0,-0.003071488006299148,0.0,7.78438138961792,8.052093793552404
5933937575,0,-0.0039461316750146695,0.1410929152482563,8.190154552459717,8.04906163721146
5958937576,0,-0.0005317959999160734,0.0,7.298909425735474,8.04606150736846
5983937576,0,-0.01235318385141103,0.0,7.348581075668335,8.043079078921359
6008937576,0,-0.003206422187902289,0.0,6.664597034454346,8.097265864588454
6033937577,0,-0.00377067170433612,0.0,6.791682243347168,8.187677437437337
6058937577,0,0.00205608678561098,0.0,5.917482376098633,8.248127387648083
6083937577,0,0.0017843970386260282,0.0,5.997314214706421,8.273570186533217
6108937578,0,0.002848844075277127,0.0,5.59469747543335,8.262478547272226
6133937578,0,0.0015073190312958444,0.0,4.073922872543335,8.217613660072713
6158937579,0,0.0007766405720860359,0.0,4.443721532821655,8.142102318035608
6183937579,0,-0.00492588436595761,0.0,2.9101486802101135,8.045747813808985
6208937579,0,0.0035855179227583904,0.0,2.0558833479881287,7.935281304052433
6233937580,0,0.0015944418887088958,0.0,2.738730490207672,7.8127400669604805
6258937580,0,-0.0006525385662437433,0.0,2.0685921907424927,7.680083544320174
6283937580,0,-0.000773508805543747,0.0,1.6358991265296936,7.538918517302761
6308937581,0,0.008612992497832444,0.0,0.2659233659505844,7.390495241630381
6333937581,0,0.006905900551273922,0.0,0.766001433134079,7.235909140970271
6358937582,0,0.012916694693857478,0.0,0.176659494638443,7.075802959536864
6383937582,0,0.008590073418617512,0.0,0.19909130036830902,6.911504775910778
6408937582,0,0.009563451266335106,0.0,0.2151622697710991,6.743148475558355
6433937583,0,0.009375089827224311,0.0,0.16470486670732498,6.572155933478597
6458937583,0,0.006695834288800642,0.0,0.11373691633343697,6.398503480113897
6483937583,0,0.005406825810437679,0.0,0.07587640173733234,6.2227807059402815
6508937584,0,8.618433798852466e-05,0.0,0.018902534153312445,6.0454596878877505
6533937584,0,0.000860348334914081,0.0,0.013730144128203392,5.866748923329727
6558937584,0,0.0013856657730788396,0.0,0.01850054506212473,5.686958316552068
6583937585,0,0.0009379848184798927,0.0,0.013424778822809458,5.506336871920676
6608937585,0,0.0007873412017857225,0.0,0.012485877145081758,5.325152010406094
6633937586,0,0.0009337349229963292,0.0,0.01191935408860445,5.14362163359253
6658937586,0,0.0009565781112204828,0.0,0.01224026083946228,4.961917024330378
6683937586,0,0.0008317374313908053,0.0,0.014665206894278526,4.780916766627199
6708937587,0,0.0009559709832942596,0.0,0.012942168395966291,4.599388159688407
6733937587,0,0.000588962151892241,0.0,0.013472897931933403,4.418116240960354
6758937587,0,0.00040932817672090574,0.0,0.013596317265182734,4.237193608905317
