ts,agent_id,steer_unclip,throttle_unclip
1536938019,0,0.01060606207684873,4.355850378870964
1561938019,0,0.0002800646959829425,4.974765565395355
1586938019,0,-0.018070526806272358,3.1935922649502757
1611938020,0,0.005847293926684683,5.192025699019432
1636938020,0,0.0029407149413559343,4.723208842277527
1661938020,0,0.0014771614056243963,4.694515554606914
1686938021,0,0.0019351464120486227,4.894024266600608
1711938021,0,0.0024867391610478742,5.096579202711582
1736938022,0,0.0006543724856085723,5.227489788595074
1761938022,0,0.003365578558020845,5.315122292623593
1786938022,0,0.0007218650947243455,4.885136658901288
1811938023,0,0.001015246811019496,5.071237255234259
1836938023,0,0.0022507250572709673,5.275582568154594
1861938023,0,0.0002036769984817026,5.339567489976037
1886938024,0,0.002574437983538998,5.6420812473763
1911938024,0,0.0005899430738984333,5.513009869077859
1936938025,0,0.0022605100621040253,5.743074359196683
1961938025,0,0.0008280950742073604,5.82882804523807
1986938025,0,-0.00020762252669496444,5.873923948090136
2011938026,0,-0.0025968716006383305,5.683018436501592
2036938026,0,0.0036708936581398978,6.0101027952396615
2061938026,0,0.0018763704995706986,6.127568952095022
2086938027,0,0.0017043630472062595,6.148888837624971
2111938027,0,0.0029968819107638,6.175399399897111
2136938028,0,0.000703310980487619,5.598411349353228
2161938028,0,0.002272089651631019,6.3615867931869055
2186938028,0,0.0016711320898290078,6.413217064278684
2211938029,0,0.0002028486480972362,6.378861247998219
2236938029,0,0.004010348462803176,6.523374768108662
2261938029,0,0.0018452035873522362,6.585042967850105
2286938030,0,0.001954491784130464,6.650815265129013
2311938030,0,0.004234421213919129,6.740951542262896
2336938031,0,0.003138743089840555,6.632118280627342
2361938031,0,0.0018465106198780165,6.885841095550927
2386938031,0,0.002081464336691939,6.824453815811483
2411938032,0,0.0011968817466490715,6.978404575044016
2436938032,0,0.002117418547315178,7.026378694557959
2461938032,0,0.0015226451526241828,7.086549906597456
2486938033,0,0.0026946054855066905,6.896402351881068
2511938033,0,0.0015626590569353482,7.227896185643237
2536938033,0,-0.0008204024822185631,7.198551080773567
2561938034,0,0.0020848540551482875,6.992161145515532
2586938034,0,-0.0008728113774937171,7.190524862303038
2611938035,0,0.002088237844699598,7.269856967533513
2636938035,0,0.004071083026480535,7.24594236910097
2661938035,0,0.004262918850012883,7.265652894370302
2686938036,0,0.0013129103440216775,7.223962233813786
2711938036,0,0.0025526280981930734,7.282139468194539
2736938036,0,0.0029809407233081105,7.252132893134625
2761938037,0,0.002880232429908427,7.261039875687445
2786938037,0,0.0012255821066148335,7.268355309950195
2811938038,0,-0.00028116616202644197,7.27840513234426
2836938038,0,0.0047790193273476635,7.2821711868554635
2861938038,0,0.0015927061974590957,7.281121482025124
2886938039,0,0.0034149409038632603,7.312423548420899
2911938039,0,0.0031750546995198722,7.2906644864745305
2936938039,0,0.002485835962890734,7.314924376627224
2961938040,0,0.0003660952917137394,7.288648385136681
2986938040,0,-0.0015518132894893786,7.189079618956856
3011938041,0,0.004973076385316341,7.308918054891247
3036938041,0,0.0021144700399806783,7.324936817806474
3061938041,0,0.001014635982967221,7.2910719799681045
3086938042,0,0.0010067385767393937,7.207518487724471
3111938042,0,0.002551244984886146,7.3017643633822695
3136938042,0,0.0018892701653088957,7.290085467353667
3161938043,0,0.0020785062480884065,7.308281127441189
3186938043,0,0.0031349372988385884,7.3229702892236155
3211938044,0,0.0034001293540568724,7.319027543104134
3236938044,0,0.0019249949005802165,7.316849072589871
3261938044,0,0.0034774371347688774,7.314122244233922
3286938045,0,0.0025578261567426683,7.3184210664629425
3311938045,0,0.003896682683760723,7.289950786017191
3336938045,0,0.003190748482094054,7.327795318662587
3361938046,0,0.0033338694043273634,7.326869314988057
3386938046,0,0.003163816192423048,7.322351876990322
3411938047,0,0.004174456516612601,7.325882107204069
3436938047,0,0.00023917330146197774,7.29888655550803
3461938047,0,-0.002574691035941872,7.026577695118964
3486938048,0,0.004696053873273165,7.342762030009678
3511938048,0,0.0027750503626023846,7.322051100169219
3536938048,0,0.002203939826283537,7.312309631316908
3561938049,0,0.0048426553460710255,7.322056525247895
3586938049,0,0.003775049821247489,7.328210829186267
3611938050,0,-0.001215834861260374,7.322689440455979
3636938050,0,3.8979033932826825e-05,7.318230673794636
3661938050,0,0.0014058564120208576,7.321225307337103
3686938051,0,0.003595023110198878,7.315952343719886
3711938051,0,0.0032878780409598667,7.340467613846324
3736938051,0,0.004424440017278991,7.320763060879436
3761938052,0,0.0018881929875585411,7.305261930430757
3786938052,0,0.0013321885529540387,7.334020301206963
3811938052,0,0.0014353557144549272,7.316356701518828
3836938053,0,0.0045759620721914146,7.335605837422432
3861938053,0,0.0036493245370565566,7.30525452344139
3886938054,0,0.0016204381884454247,7.324195133364663
3911938054,0,0.0036295383328046756,7.142386111730422
3936938054,0,0.000823971252286315,6.83945575795036
3961938055,0,0.003352152966961841,6.855605043278459
3986938055,0,0.003710094722240668,6.656670149344077
4011938055,0,0.0031798401008071133,6.511205634110099
4036938056,0,0.0010576021417148323,6.381490335275088
4061938056,0,0.001688848224807411,6.22279127852255
4086938057,0,0.0003739457403910229,6.103235089566609
4111938057,0,0.0029995031853336973,5.96480103091759
4136938057,0,0.0036035480400567,5.825196568637093
4161938058,0,-0.0005325171234829109,5.695648106817628
4186938058,0,0.001887507122729386,5.580252917282958
4211938058,0,0.005153911335416738,5.463182082709
4236938059,0,-0.005444120385199851,5.262546146721302
4261938059,0,0.005375657695689434,5.207574887923742
4286938060,0,0.004341029177952364,5.112102206492276
4311938060,0,0.0010705510420163148,4.9948702198123085
4336938060,0,-0.0035140554902301875,4.866020208975138
4361938061,0,0.0035195964774207807,4.788407389890097
4386938061,0,-8.824604596335443e-05,4.688416611512198
4411938061,0,0.0012945314433300352,4.592247157827003
4436938062,0,0.0037598085387058207,4.474620796121376
4461938062,0,0.0017849134125275633,4.389883676307499
4486938063,0,0.0035209710529912463,4.301562184894372
4511938063,0,0.0030792314143328254,4.231645063116991
4536938063,0,0.0029622644247963574,4.115461919692376
4561938064,0,0.0032946100461605605,4.028206143427785
4586938064,0,0.004403282083368799,3.9378711474507875
4611938064,0,-0.0007241850381981628,3.8796243511656723
4636938065,0,0.005305056306968735,3.7471629236600514
4661938065,0,0.0022644766466710063,3.6643597509075696
4686938066,0,0.002863368977438881,3.612601921572318
4711938066,0,0.0017945254808282793,3.5302349974655245
4736938066,0,0.0008331037843890528,3.3936619574846216
4761938067,0,0.00347445177291915,3.391071251862945
4786938067,0,0.003173842340942195,3.232266280269
4811938067,0,0.001486997636404532,3.1912331210359155
4836938068,0,0.002186138645759191,3.0117481333768334
4861938068,0,-0.0008032772058308331,2.8586359021672743
4886938069,0,0.0006250462615779249,2.9726420172165153
4911938069,0,0.0026594095681297604,2.694048818998834
4936938069,0,0.0037160569082036582,2.802267893533467
4961938070,0,-0.0007825404669194591,2.6753968810433424
4986938070,0,0.028056989883580272,1.1750813152999853
5011938070,0,-0.0020863524316710384,2.7059342913689948
5036938071,0,0.001439439598396164,2.4711103822850986
5061938071,0,0.0010974335282246236,2.416172517045957
5086938071,0,-0.00019896768127749254,2.1152596717557484
5111938072,0,0.006325700012380202,1.9670028383757139
5136938072,0,0.04083550115552427,1.1728718928242674
5161938073,0,0.006753343848139008,1.9077662460042413
5186938073,0,-0.004584791518423313,2.055711863549204
5211938073,0,0.005361635886505828,1.71701142827906
5236938074,0,0.0006570442748833576,1.9727408661497623
5261938074,0,0.0034720313246320274,1.8954217717532984
5286938074,0,-0.013708643589090972,1.6849022801698357
5311938075,0,0.0076449282832709315,1.7176476488594035
5336938075,0,-0.008037252930013967,1.4369158189016513
5361938076,0,0.004268287663291729,1.6429976314458663
5386938076,0,0.003093396942080216,1.3839686463005656
5411938076,0,0.01203347850426045,1.3982421318409635
5436938077,0,0.004994528871134491,1.560767225947395
5461938077,0,0.0013670580916230308,1.5086205716512717
5486938077,0,0.010529880660373843,1.3211431547053742
5511938078,0,0.0030752400225365997,0.7726585200304633
5536938078,0,0.00424460825121294,1.4116595815910373
5561938079,0,0.0026078131807746223,1.0778869068215056
5586938079,0,0.0027997116143743616,1.2844137455681242
5611938079,0,-0.007339944688086596,1.166487202211457
5636938080,0,0.0024501539163017264,0.6992655772792096
5661938080,0,-0.0012043558745865213,0.9267950461914268
5686938080,0,0.0024122321368473844,1.25933208555411
5711938081,0,-0.014327797391440472,0.8990864075894426
5736938081,0,-0.004459740715412919,0.8337796364515021
5761938082,0,-0.00555643288540817,1.2522178012873735
5786938082,0,-0.00900717252014555,0.3408059733682782
5811938082,0,-0.010065575788018572,0.41019821780374377
5836938083,0,-0.0041587783903288475,0.811647054127074
5861938083,0,-0.007105868413405949,0.3324947267342207
5886938083,0,-0.0038452783992495706,0.7284320812525151
5911938084,0,-0.001629907964912012,0.30484706495422
5936938084,0,-0.018152711864384077,0.3255311031849608
5961938085,0,-0.01079444092686748,0.30774621692669146
5986938085,0,-0.002926378899261905,0.3062197692554038
6011938085,0,-0.05131475019842361,0.2889675988381758
6036938086,0,-0.011266705819291553,0.27227959039577304
6061938086,0,-0.020000161352474205,0.2559098636618842
6086938086,0,-0.012588333194128247,0.24255903110231786
6111938087,0,-0.009007662017036068,0.2308117439913321
6136938087,0,-0.008978613791678434,0.22764608008946832
6161938088,0,-0.020422866107689442,0.21684553453781436
6186938088,0,-0.004924650347874531,0.2032679430338021
6211938088,0,-0.001633873743498851,0.19284331381239192
6236938089,0,0.005602946469882376,0.17962742642567905
6261938089,0,0.005650063391506851,0.16670360575118987
6286938089,0,0.0028321094783374558,0.1558749409194083
6311938090,0,2.0638553055265445e-05,0.1446366292262061
6336938090,0,0.002056878738672777,0.13620164824338601
6361938090,0,0.0028567579235047394,0.12551390240482055
6386938091,0,-0.002308211205473824,0.1172057907067318
6411938091,0,-0.002666305217052899,0.1087345558833186
6436938092,0,-0.0008900149164656868,0.09820798687521849
6461938092,0,-0.0013034178078050167,0.08782596588635601
6486938092,0,-0.0013034818408284856,0.07932155308353103
6511938093,0,-0.001394888270352259,0.07684774020742544
6536938093,0,-0.0011820524610342764,0.06768189934103573
6561938093,0,-0.0028983836614013153,0.06129452074890336
6586938094,0,-0.002129785320011935,0.05270252002787692
6611938094,0,-0.0031519088997435723,0.04498705106792796
6636938095,0,-0.010071385717681314,0.05209923056970182
