ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1536938019,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1561938019,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1586938019,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1611938020,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1636938020,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1661938020,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1686938021,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1711938021,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1736938022,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1761938022,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1786938022,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1811938023,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1836938023,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1861938023,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1886938024,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1911938024,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1936938025,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1961938025,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1986938025,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2011938026,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2036938026,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2061938026,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2086938027,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2111938027,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2136938028,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2161938028,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2186938028,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2211938029,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2236938029,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2261938029,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2286938030,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2311938030,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2336938031,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2361938031,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2386938031,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2411938032,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2436938032,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2461938032,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2486938033,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2511938033,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2536938033,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2561938034,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2586938034,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2611938035,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2636938035,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2661938035,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2686938036,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2711938036,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2736938036,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2761938037,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2786938037,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2811938038,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2836938038,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2861938038,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2886938039,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2911938039,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2936938039,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2961938040,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2986938040,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3011938041,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3036938041,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3061938041,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3086938042,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3111938042,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3136938042,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3161938043,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3186938043,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3211938044,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3236938044,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3261938044,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3286938045,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3311938045,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3336938045,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3361938046,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3386938046,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3411938047,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3436938047,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3461938047,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3486938048,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3511938048,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3536938048,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3561938049,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3586938049,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3611938050,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3636938050,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3661938050,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3686938051,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3711938051,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3736938051,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3761938052,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3786938052,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3811938052,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3836938053,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3861938053,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3886938054,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3911938054,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
3936938054,0,531.9369370548845,192.62042236328125,-64.17082977294922,-531.4454345703125
3961938055,0,532.5565440679968,192.62042236328125,-64.17082977294922,-532.0667114257812
3986938055,0,533.1818234187409,192.62042236328125,-64.17082977294922,-532.6939697265625
4011938055,0,533.8127450014333,192.62042236328125,-64.17082977294922,-533.3271484375
4036938056,0,534.4494543865533,192.62042236328125,-64.17082977294922,-533.9663696289062
4061938056,0,535.0919094100038,192.62042236328125,-64.17082977294922,-534.611572265625
4086938057,0,535.740001906457,192.62042236328125,-64.17082977294922,-535.2626342773438
4111938057,0,536.3939287778554,192.62042236328125,-64.17082977294922,-535.9197387695312
4136938057,0,537.0536403134954,192.62042236328125,-64.17082977294922,-536.5828247070312
