ts,agent_id,throttle,steer,brake
1536938019,0,0.8999999761581421,0.010606061667203903,0.0
1561938019,0,0.8999999761581421,0.0002800647052936256,0.0
1586938019,0,0.8999999761581421,-0.0180705264210701,0.0
1611938020,0,0.8999999761581421,0.005847293883562088,0.0
1636938020,0,0.8999999761581421,0.0029407148249447346,0.0
1661938020,0,0.8999999761581421,0.0014771614223718643,0.0
1686938021,0,0.8999999761581421,0.0019351463997736573,0.0
1711938021,0,0.8999999761581421,0.0024867390748113394,0.0
1736938022,0,0.8999999761581421,0.0006543725030496716,0.0
1761938022,0,0.8999999761581421,0.003365578595548868,0.0
1786938022,0,0.8999999761581421,0.0007218651007860899,0.0
1811938023,0,0.8999999761581421,0.0010152468457818031,0.0
1836938023,0,0.8999999761581421,0.002250725170597434,0.0
1861938023,0,0.8999999761581421,0.00020367700199130923,0.0
1886938024,0,0.8999999761581421,0.0025744379963725805,0.0
1911938024,0,0.8999999761581421,0.0005899430834688246,0.0
1936938025,0,0.8999999761581421,0.0022605101112276316,0.0
1961938025,0,0.8999999761581421,0.0008280950714834034,0.0
1986938025,0,0.8999999761581421,-0.00020762252097483724,0.0
2011938026,0,0.8999999761581421,-0.002596871694549918,0.0
2036938026,0,0.8999999761581421,0.003670893609523773,0.0
2061938026,0,0.8999999761581421,0.0018763705156743526,0.0
2086938027,0,0.8999999761581421,0.0017043630359694362,0.0
2111938027,0,0.8999999761581421,0.0029968819580972195,0.0
2136938028,0,0.8999999761581421,0.0007033110014162958,0.0
2161938028,0,0.8999999761581421,0.002272089710459113,0.0
2186938028,0,0.8999999761581421,0.001671132049523294,0.0
2211938029,0,0.8999999761581421,0.00020284864876884967,0.0
2236938029,0,0.8999999761581421,0.004010348580777645,0.0
2261938029,0,0.8999999761581421,0.001845203572884202,0.0
2286938030,0,0.8999999761581421,0.001954491715878248,0.0
2311938030,0,0.8999999761581421,0.004234421066939831,0.0
2336938031,0,0.8999999761581421,0.003138743108138442,0.0
2361938031,0,0.8999999761581421,0.001846510567702353,0.0
2386938031,0,0.8999999761581421,0.0020814642775803804,0.0
2411938032,0,0.8999999761581421,0.0011968817561864853,0.0
2436938032,0,0.8999999761581421,0.0021174184512346983,0.0
2461938032,0,0.8999999761581421,0.0015226451214402914,0.0
2486938033,0,0.8999999761581421,0.0026946053840219975,0.0
2511938033,0,0.8999999761581421,0.00156265904661268,0.0
2536938033,0,0.8999999761581421,-0.0008204024634324014,0.0
2561938034,0,0.8999999761581421,0.002084854058921337,0.0
2586938034,0,0.8999999761581421,-0.0008728113607503474,0.0
2611938035,0,0.8999999761581421,0.002088237786665559,0.0
2636938035,0,0.8999999761581421,0.004071082919836044,0.0
2661938035,0,0.8999999761581421,0.004262919072061777,0.0
2686938036,0,0.8999999761581421,0.001312910346314311,0.0
2711938036,0,0.8999999761581421,0.0025526280514895916,0.0
2736938036,0,0.8999999761581421,0.00298094074241817,0.0
2761938037,0,0.8999999761581421,0.002880232408642769,0.0
2786938037,0,0.8999999761581421,0.0012255820911377668,0.0
2811938038,0,0.8999999761581421,-0.00028116616886109114,0.0
2836938038,0,0.8999999761581421,0.004779019393026829,0.0
2861938038,0,0.8999999761581421,0.0015927061904221773,0.0
2886938039,0,0.8999999761581421,0.0034149407874792814,0.0
2911938039,0,0.8999999761581421,0.0031750546768307686,0.0
2936938039,0,0.8999999761581421,0.002485835924744606,0.0
2961938040,0,0.8999999761581421,0.00036609527887776494,0.0
2986938040,0,0.8999999761581421,-0.0015518133295699954,0.0
3011938041,0,0.8999999761581421,0.004973076283931732,0.0
3036938041,0,0.8999999761581421,0.0021144701167941093,0.0
3061938041,0,0.8999999761581421,0.0010146360145881772,0.0
3086938042,0,0.8999999761581421,0.0010067386319860816,0.0
3111938042,0,0.8999999761581421,0.0025512450374662876,0.0
3136938042,0,0.8999999761581421,0.0018892701482400298,0.0
3161938043,0,0.8999999761581421,0.002078506164252758,0.0
3186938043,0,0.8999999761581421,0.003134937258437276,0.0
3211938044,0,0.8999999761581421,0.0034001292660832405,0.0
3236938044,0,0.8999999761581421,0.0019249948672950268,0.0
3261938044,0,0.8999999761581421,0.003477437188848853,0.0
3286938045,0,0.8999999761581421,0.002557826228439808,0.0
3311938045,0,0.8999999761581421,0.003896682756021619,0.0
3336938045,0,0.8999999761581421,0.003190748393535614,0.0
3361938046,0,0.8999999761581421,0.0033338693901896477,0.0
3386938046,0,0.8999999761581421,0.00316381617449224,0.0
3411938047,0,0.8999999761581421,0.004174456465989351,0.0
3436938047,0,0.8999999761581421,0.00023917329963296652,0.0
3461938047,0,0.8999999761581421,-0.0025746910832822323,0.0
3486938048,0,0.8999999761581421,0.004696053918451071,0.0
3511938048,0,0.8999999761581421,0.0027750504668802023,0.0
3536938048,0,0.8999999761581421,0.002203939715400338,0.0
3561938049,0,0.8999999761581421,0.0048426552675664425,0.0
3586938049,0,0.8999999761581421,0.0037750499323010445,0.0
3611938050,0,0.8999999761581421,-0.0012158348690718412,0.0
3636938050,0,0.8999999761581421,3.897903297911398e-05,0.0
3661938050,0,0.8999999761581421,0.0014058564556762576,0.0
3686938051,0,0.8999999761581421,0.0035950231831520796,0.0
3711938051,0,0.8999999761581421,0.003287878120318055,0.0
3736938051,0,0.8999999761581421,0.004424440208822489,0.0
3761938052,0,0.8999999761581421,0.0018881929572671652,0.0
3786938052,0,0.8999999761581421,0.0013321886071935296,0.0
3811938052,0,0.8999999761581421,0.0014353557489812374,0.0
3836938053,0,0.8999999761581421,0.004575962200760841,0.0
3861938053,0,0.8999999761581421,0.003649324644356966,0.0
3886938054,0,0.8999999761581421,0.0016204381827265024,0.0
3911938054,0,0.8999999761581421,0.003629538230597973,0.0
3936938054,0,0.8999999761581421,0.000823971233330667,0.0
3961938055,0,0.8999999761581421,0.003352152882143855,0.0
3986938055,0,0.8999999761581421,0.0037100946065038443,0.0
4011938055,0,0.8999999761581421,0.0031798400450497866,0.0
4036938056,0,0.8999999761581421,0.001057602115906775,0.0
4061938056,0,0.8999999761581421,0.0016888482496142387,0.0
4086938057,0,0.8999999761581421,0.0003739457461051643,0.0
4111938057,0,0.8999999761581421,0.0029995031654834747,0.0
4136938057,0,0.8999999761581421,0.0036035480443388224,0.0
4161938058,0,0.8999999761581421,-0.0005325171514414251,0.0
4186938058,0,0.8999999761581421,0.0018875071546062827,0.0
4211938058,0,0.8999999761581421,0.00515391118824482,0.0
4236938059,0,0.8999999761581421,-0.005444120615720749,0.0
4261938059,0,0.8999999761581421,0.005375657696276903,0.0
4286938060,0,0.8999999761581421,0.004341029096394777,0.0
4311938060,0,0.8999999761581421,0.001070550992153585,0.0
4336938060,0,0.8999999761581421,-0.003514055395498872,0.0
4361938061,0,0.8999999761581421,0.0035195965319871902,0.0
4386938061,0,0.8999999761581421,-8.824604446999729e-05,0.0
4411938061,0,0.8999999761581421,0.0012945313937962055,0.0
4436938062,0,0.8999999761581421,0.0037598086055368185,0.0
4461938062,0,0.8999999761581421,0.0017849133582785726,0.0
4486938063,0,0.8999999761581421,0.0035209711641073227,0.0
4511938063,0,0.8999999761581421,0.0030792313627898693,0.0
4536938063,0,0.8999999761581421,0.0029622644651681185,0.0
4561938064,0,0.8999999761581421,0.0032946099527180195,0.0
4586938064,0,0.8999999761581421,0.004403281956911087,0.0
4611938064,0,0.8999999761581421,-0.000724185025319457,0.0
4636938065,0,0.8999999761581421,0.00530505646020174,0.0
4661938065,0,0.8999999761581421,0.002264476614072919,0.0
4686938066,0,0.8999999761581421,0.0028633689507842064,0.0
4711938066,0,0.8999999761581421,0.001794525538571179,0.0
4736938066,0,0.8999999761581421,0.0008331037824973464,0.0
4761938067,0,0.8999999761581421,0.003474451834335923,0.0
4786938067,0,0.8999999761581421,0.003173842327669263,0.0
4811938067,0,0.8999999761581421,0.0014869975857436657,0.0
4836938068,0,0.8999999761581421,0.0021861386485397816,0.0
4861938068,0,0.8999999761581421,-0.0008032771875150502,0.0
4886938069,0,0.8999999761581421,0.0006250462611205876,0.0
4911938069,0,0.8999999761581421,0.0026594095397740602,0.0
4936938069,0,0.8999999761581421,0.0037160569336265326,0.0
4961938070,0,0.8999999761581421,-0.0007825404754839838,0.0
4986938070,0,0.8999999761581421,0.02805699035525322,0.0
5011938070,0,0.8999999761581421,-0.0020863523241132498,0.0
5036938071,0,0.8999999761581421,0.0014394395984709263,0.0
5061938071,0,0.8999999761581421,0.001097433501854539,0.0
5086938071,0,0.8999999761581421,-0.0001989676820812747,0.0
5111938072,0,0.8999999761581421,0.006325699854642153,0.0
5136938072,0,0.8999999761581421,0.04083549976348877,0.0
5161938073,0,0.8999999761581421,0.006753343623131514,0.0
5186938073,0,0.8999999761581421,-0.004584791604429483,0.0
5211938073,0,0.8999999761581421,0.0053616357035934925,0.0
5236938074,0,0.8999999761581421,0.0006570442928932607,0.0
