ts,agent_id,throttle,steer,brake
1521623689,0,0.6299999952316284,0.0837382897734642,0.0
1546623690,0,0.6299999952316284,0.23617561161518097,0.0
1571623690,0,0.6299999952316284,-0.035708148032426834,0.0
1596623690,0,0.8999999761581421,0.2880350649356842,0.0
1621623691,0,0.6299999952316284,-0.006271875463426113,0.0
1646623691,0,0.6299999952316284,0.07542424649000168,0.0
1671623691,0,0.6299999952316284,0.17569833993911743,0.0
1696623692,0,0.6299999952316284,0.04902343451976776,0.0
1721623692,0,0.6299999952316284,0.1528230756521225,0.0
1746623693,0,0.6299999952316284,0.042880378663539886,0.0
1771623693,0,0.6299999952316284,0.018066328018903732,0.0
1796623693,0,0.6299999952316284,0.04445834085345268,0.0
1821623694,0,0.8999999761581421,0.05041712522506714,0.0
1846623694,0,0.6299999952316284,0.109172523021698,0.0
1871623694,0,0.6299999952316284,0.269679456949234,0.0
1896623695,0,0.6299999952316284,0.2484847605228424,0.0
1921623695,0,0.8999999761581421,0.002789153950288892,0.0
1946623696,0,0.6299999952316284,0.013815206475555897,0.0
1971623696,0,0.6299999952316284,0.2743825614452362,0.0
1996623696,0,0.6299999952316284,0.0653025433421135,0.0
2021623697,0,0.6299999952316284,0.10850080102682114,0.0
2046623697,0,0.6299999952316284,0.036105792969465256,0.0
2071623697,0,0.6299999952316284,0.3230991065502167,0.0
2096623698,0,0.6299999952316284,0.12969043850898743,0.0
2121623698,0,0.6299999952316284,0.012055340223014355,0.0
2146623698,0,0.6299999952316284,0.12032561749219894,0.0
2171623699,0,0.6299999952316284,0.36085045337677,0.0
2196623699,0,0.6299999952316284,0.18985404074192047,0.0
2221623700,0,0.6299999952316284,0.018640359863638878,0.0
2246623700,0,0.6299999952316284,0.2596852481365204,0.0
2271623700,0,0.6299999952316284,0.22973431646823883,0.0
2296623701,0,0.6299999952316284,0.12036105245351791,0.0
2321623701,0,0.6299999952316284,0.026516620069742203,0.0
2346623701,0,0.6299999952316284,0.0785563662648201,0.0
2371623702,0,0.6299999952316284,0.03630971908569336,0.0
2396623702,0,0.6299999952316284,0.18295429646968842,0.0
2421623703,0,0.6299999952316284,0.07046424597501755,0.0
2446623703,0,0.6299999952316284,0.1357504278421402,0.0
2471623703,0,0.6299999952316284,0.06985935568809509,0.0
2496623704,0,0.6299999952316284,0.0340641513466835,0.0
2521623704,0,0.6299999952316284,0.19589734077453613,0.0
2546623704,0,0.6299999952316284,0.21278324723243713,0.0
2571623705,0,0.6299999952316284,0.1968187689781189,0.0
2596623705,0,0.6299999952316284,0.022642390802502632,0.0
2621623706,0,0.6299999952316284,0.14265190064907074,0.0
2646623706,0,0.6299999952316284,0.03524898737668991,0.0
2671623706,0,0.6299999952316284,0.04700399562716484,0.0
2696623707,0,0.6299999952316284,0.04290914162993431,0.0
2721623707,0,0.6299999952316284,0.04220426455140114,0.0
2746623707,0,0.6299999952316284,0.06621567904949188,0.0
2771623708,0,0.6299999952316284,0.2821947932243347,0.0
2796623708,0,0.6299999952316284,0.02124735526740551,0.0
2821623709,0,0.6299999952316284,0.04936061426997185,0.0
2846623709,0,0.6299999952316284,0.13994097709655762,0.0
2871623709,0,0.6299999952316284,0.045564524829387665,0.0
2896623710,0,0.6299999952316284,0.05364282801747322,0.0
2921623710,0,0.6299999952316284,0.1024341955780983,0.0
2946623710,0,0.6299999952316284,0.026148181408643723,0.0
2971623711,0,0.6299999952316284,0.3010748326778412,0.0
2996623711,0,0.6299999952316284,0.07346975803375244,0.0
3021623712,0,0.6299999952316284,0.1505122184753418,0.0
3046623712,0,0.6299999952316284,0.009031056426465511,0.0
3071623712,0,0.6299999952316284,0.11544383317232132,0.0
3096623713,0,0.6299999952316284,0.1592586636543274,0.0
3121623713,0,0.6299999952316284,0.1756950318813324,0.0
3146623713,0,0.6299999952316284,0.017531100660562515,0.0
3171623714,0,0.6299999952316284,0.037130240350961685,0.0
3196623714,0,0.6299999952316284,0.21491022408008575,0.0
3221623715,0,0.6299999952316284,0.010738961398601532,0.0
3246623715,0,0.6299999952316284,0.05396765097975731,0.0
3271623715,0,0.6299999952316284,0.05394092947244644,0.0
3296623716,0,0.6299999952316284,0.012557916343212128,0.0
3321623716,0,0.6299999952316284,0.23321875929832458,0.0
3346623716,0,0.6299999952316284,-0.0007049310370348394,0.0
3371623717,0,0.6299999952316284,0.2754809260368347,0.0
3396623717,0,0.6299999952316284,0.003958362154662609,0.0
3421623717,0,0.6299999952316284,0.13512848317623138,0.0
3446623718,0,0.6299999952316284,0.029527246952056885,0.0
3471623718,0,0.6299999952316284,0.133760467171669,0.0
3496623719,0,0.6299999952316284,0.16031408309936523,0.0
3521623719,0,0.6299999952316284,0.06089204177260399,0.0
3546623719,0,0.6299999952316284,0.3326433598995209,0.0
3571623720,0,0.6299999952316284,-0.026660868898034096,0.0
3596623720,0,0.6299999952316284,0.14344143867492676,0.0
3621623720,0,0.6299999952316284,0.025754282251000404,0.0
3646623721,0,0.8999999761581421,0.24108104407787323,0.0
3671623721,0,0.6299999952316284,-0.006477897986769676,0.0
3696623722,0,0.6299999952316284,0.3364821672439575,0.0
3721623722,0,0.6299999952316284,-0.010125464759767056,0.0
3746623722,0,0.6299999952316284,0.03954974561929703,0.0
3771623723,0,0.6299999952316284,0.2524469792842865,0.0
3796623723,0,0.6299999952316284,0.06913036853075027,0.0
3821623723,0,0.6299999952316284,0.16359135508537292,0.0
3846623724,0,0.6299999952316284,0.16247214376926422,0.0
3871623724,0,0.6299999952316284,0.03546919673681259,0.0
3896623725,0,0.6299999952316284,0.09354912489652634,0.0
3921623725,0,0.6299999952316284,0.03415462747216225,0.0
3946623725,0,0.6299999952316284,0.022390665486454964,0.0
3971623726,0,0.6299999952316284,0.21535654366016388,0.0
3996623726,0,0.6299999952316284,0.01635792851448059,0.0
4021623726,0,0.6299999952316284,-0.0676843598484993,0.0
4046623727,0,0.6299999952316284,0.1051533967256546,0.0
4071623727,0,0.6299999952316284,0.02852584794163704,0.0
4096623728,0,0.6299999952316284,0.017318423837423325,0.0
4121623728,0,0.6299999952316284,0.04588601365685463,0.0
4146623728,0,0.6299999952316284,0.06630567461252213,0.0
4171623729,0,0.6299999952316284,0.1511307656764984,0.0
4196623729,0,0.6299999952316284,0.028892455622553825,0.0
4221623729,0,0.6299999952316284,0.08040712028741837,0.0
4246623730,0,0.6299999952316284,0.22831986844539642,0.0
4271623730,0,0.6299999952316284,0.03655586019158363,0.0
4296623731,0,0.6299999952316284,0.04592745751142502,0.0
4321623731,0,0.6299999952316284,0.059727735817432404,0.0
4346623731,0,0.6299999952316284,0.19821001589298248,0.0
4371623732,0,0.6299999952316284,0.018509602174162865,0.0
4396623732,0,0.6299999952316284,0.03127187862992287,0.0
4421623732,0,0.6299999952316284,0.22162532806396484,0.0
4446623733,0,0.6299999952316284,-0.015094258822500706,0.0
4471623733,0,0.6299999952316284,0.05265933275222778,0.0
4496623734,0,0.6299999952316284,0.016917623579502106,0.0
4521623734,0,0.6299999952316284,0.16623429954051971,0.0
4546623734,0,0.6299999952316284,0.3042433559894562,0.0
4571623735,0,0.6299999952316284,0.029005099087953568,0.0
4596623735,0,0.6299999952316284,0.03706355392932892,0.0
4621623735,0,0.6299999952316284,0.23752063512802124,0.0
4646623736,0,0.6299999952316284,0.008630726486444473,0.0
4671623736,0,0.6299999952316284,0.21178410947322845,0.0
4696623736,0,0.6299999952316284,0.005124225746840239,0.0
4721623737,0,0.6299999952316284,0.0829649567604065,0.0
4746623737,0,0.6299999952316284,0.13348154723644257,0.0
4771623738,0,0.6299999952316284,0.15159744024276733,0.0
4796623738,0,0.6299999952316284,0.029307769611477852,0.0
4821623738,0,0.6299999952316284,0.09001648426055908,0.0
4846623739,0,0.6299999952316284,0.03435618430376053,0.0
4871623739,0,0.6299999952316284,0.04452536255121231,0.0
4896623739,0,0.6299999952316284,0.021081864833831787,0.0
4921623740,0,0.6299999952316284,0.02831099182367325,0.0
4946623740,0,0.6299999952316284,0.3837195634841919,0.0
4971623741,0,0.6299999952316284,-0.04666219651699066,0.0
4996623741,0,0.6299999952316284,0.10696735233068466,0.0
5021623741,0,0.6299999952316284,0.16925141215324402,0.0
5046623742,0,0.6299999952316284,0.004178592935204506,0.0
5071623742,0,0.6299999952316284,0.03383254632353783,0.0
5096623742,0,0.6299999952316284,0.04470150172710419,0.0
5121623743,0,0.6299999952316284,0.001839401200413704,0.0
5146623743,0,0.6299999952316284,0.34101930260658264,0.0
5171623744,0,0.6299999952316284,0.07088470458984375,0.0
5196623744,0,0.6299999952316284,0.009427770972251892,0.0
5221623744,0,0.6299999952316284,0.24915197491645813,0.0
5246623745,0,0.6299999952316284,0.00466693751513958,0.0
5271623745,0,0.6299999952316284,0.14344476163387299,0.0
5296623745,0,0.6299999952316284,0.04790573567152023,0.0
5321623746,0,0.6299999952316284,0.2063477486371994,0.0
5346623746,0,0.6299999952316284,-0.0025395199190825224,0.0
5371623747,0,0.6299999952316284,0.05434144660830498,0.0
5396623747,0,0.6299999952316284,0.4158942997455597,0.0
5421623747,0,0.6299999952316284,-0.005016889423131943,0.0
5446623748,0,0.6299999952316284,0.16178734600543976,0.0
5471623748,0,0.6299999952316284,0.03185907006263733,0.0
5496623748,0,0.6299999952316284,0.15977653861045837,0.0
