ts,agent_id,steer_unclip,throttle_unclip
1521623689,0,0.08373828774826254,3.6158788570761677
1546623690,0,0.23617560579665559,3.350266537070274
1571623690,0,-0.03570814849024959,5.124322252571583
1596623690,0,0.28803506111301236,2.9183785888552665
1621623691,0,-0.006271875516190961,4.240414845943452
1646623691,0,0.07542424714344975,3.239032627344131
1671623691,0,0.1756983377810492,3.484827187657356
1696623692,0,0.0490234347925705,4.534142874096973
1721623692,0,0.15282307555770405,3.5742814718477156
1746623693,0,0.04288038010795747,3.6940634812716393
1771623693,0,0.018066327944744248,4.678614039854248
1796623693,0,0.0444583420158561,5.459457463395965
1821623694,0,0.0504171251690998,4.390214397044216
1846623694,0,0.10917252213164551,4.492767920470251
1871623694,0,0.2696794669713515,3.558086247408438
1896623695,0,0.24848476477731773,3.6883043979898034
1921623695,0,0.0027891538972583257,5.347568336494956
1946623696,0,0.013815206015227854,5.387640187152146
1971623696,0,0.2743825680838522,3.9637583392084825
1996623696,0,0.0653025440878658,4.255349219787074
2021623697,0,0.10850079925648838,4.6159662686985214
2046623697,0,0.03610579380024183,4.525933819043295
2071623697,0,0.32309911507896316,4.509873003755016
2096623698,0,0.12969043648573467,4.40866602761113
2121623698,0,0.012055340090186616,5.497937106870079
2146623698,0,0.12032561572057246,5.144645439307807
2171623699,0,0.36085046499688705,4.318720916388163
2196623699,0,0.18985403617441635,4.554817940054777
2221623700,0,0.018640360378788766,5.1376668698634065
2246623700,0,0.25968525029781553,4.598895661698268
2271623700,0,0.22973431958154159,4.34871139683399
2296623701,0,0.12036105557994281,4.368679277898537
2321623701,0,0.026516619392245377,6.407690783443606
2346623701,0,0.07855636803420338,5.0206280799745
2371623702,0,0.036309720813379846,4.9754217269811605
2396623702,0,0.1829542930060936,5.032138060008487
2421623703,0,0.07046424293148884,5.272270080619684
2446623703,0,0.135750431990648,5.768036572736454
2471623703,0,0.06985935464323563,6.3412600731845865
2496623704,0,0.03406414979634294,6.606263966137975
2521623704,0,0.19589733860216593,4.85266182988944
2546623704,0,0.21278325243338878,4.9107246512950296
2571623705,0,0.1968187709639708,4.569550432367968
2596623705,0,0.022642391569998525,6.9482243147712754
2621623706,0,0.14265190737067807,4.535333140348491
2646623706,0,0.03524898840348937,6.503350009241513
2671623706,0,0.04700399725126304,6.566483526718009
2696623707,0,0.04290914089571583,6.77188762209634
2721623707,0,0.042204265373370534,6.593195864029081
2746623707,0,0.06621568014110811,5.065886897972652
2771623708,0,0.28219479801041775,4.743773957699366
2796623708,0,0.021247355314101032,6.853176474053122
2821623709,0,0.04936061315172431,6.348000330786387
2846623709,0,0.13994098394475885,5.8802352347456015
2871623709,0,0.045564524922990304,6.092263767439715
2896623710,0,0.053642828710985344,5.894391043490156
2921623710,0,0.10243419540073857,6.365579387861719
2946623710,0,0.02614818110649013,5.738533041649841
2971623711,0,0.3010748396421567,4.983600971445531
2996623711,0,0.07346975654283615,4.656993654271209
3021623712,0,0.1505122142876635,5.81217890580644
3046623712,0,0.009031056834125872,6.361731134639448
3071623712,0,0.11544383031350326,5.2644257525033575
3096623713,0,0.15925866140982997,5.329252650621138
3121623713,0,0.1756950363801359,5.097929986356954
3146623713,0,0.01753110061311586,6.875989202002191
3171623714,0,0.03713024163614676,6.561523127766011
3196623714,0,0.21491022172143737,4.865536408675043
3221623715,0,0.010738961288604392,6.503672579179166
3246623715,0,0.05396764974061391,5.54215143761148
3271623715,0,0.05394092804844231,5.751364410402266
3296623716,0,0.012557916081250873,6.167878375753257
3321623716,0,0.23321876292689242,4.760555597603219
3346623716,0,-0.0007049310195191075,6.406956161039209
3371623717,0,0.27548093549970676,4.794299769117111
3396623717,0,0.003958362137878084,6.031520613544352
3421623717,0,0.13512848815085488,5.661902265818026
3446623718,0,0.02952724644362468,6.221637752727446
3471623718,0,0.13376046671608086,5.2273861977100955
3496623719,0,0.16031407646994109,4.630092329498511
3521623719,0,0.06089204002588583,5.632269108969289
3546623719,0,0.3326433550000622,4.373316380475357
3571623720,0,-0.02666086933892562,6.829702467370817
3596623720,0,0.14344144308778567,5.148350024665432
3621623720,0,0.02575428267409941,6.434905183015261
3646623721,0,0.24108104632986893,4.817311124811938
3671623721,0,-0.006477897975202828,7.054186874603987
3696623722,0,0.33648216606205456,4.973020770171184
3721623722,0,-0.010125465163390968,6.921388458012481
3746623722,0,0.039549745080434844,6.779721455940419
3771623723,0,0.2524469876811336,4.731005820522108
3796623723,0,0.06913037087726603,5.48226677245966
3821623723,0,0.16359134779818915,5.219573235316127
3846623724,0,0.16247214588601047,4.791608122400021
3871623724,0,0.03546919512528666,6.0376690770910635
3896623725,0,0.09354912389754239,4.802841735553418
3921623725,0,0.034154627035548384,5.4978372623479235
3946623725,0,0.022390666371093774,5.126453466423936
3971623726,0,0.21535654327866402,4.503724659392584
3996623726,0,0.01635792882284548,4.655200522198945
4021623726,0,-0.06768436291550482,4.862560541592052
4046623727,0,0.10515339331624603,4.258978539598705
4071623727,0,0.02852584821915581,5.909587664016042
4096623728,0,0.017318424174878524,5.073482030874955
4121623728,0,0.04588601338948635,5.042429816560622
4146623728,0,0.06630567784411556,3.4136076608658934
4171623729,0,0.1511307690255046,3.9756105459768607
4196623729,0,0.028892455776944076,5.324568863177636
4221623729,0,0.08040712134161894,3.543100280059601
4246623730,0,0.2283198652399878,3.0889407903409287
4271623730,0,0.03655585972380669,4.139498890791181
4296623731,0,0.045927456985231464,3.4332267555671447
4321623731,0,0.05972773467493176,4.301213749422235
4346623731,0,0.19821002073374716,2.654252776249189
4371623732,0,0.01850960205134836,3.991158520647341
4396623732,0,0.03127187739445281,4.522988077691361
4421623732,0,0.22162532504984755,2.9007921105716203
4446623733,0,-0.01509425845280208,3.230288563941037
4471623733,0,0.05265933127396621,3.4473180484845183
4496623734,0,0.016917622982557858,4.80841909205366
4521623734,0,0.16623430515004242,2.825270084046115
4546623734,0,0.3042433458996967,2.0629282440816383
4571623735,0,0.02900509982591836,3.305473978834631
4596623735,0,0.037063553376638046,4.082987079986263
4621623735,0,0.23752064089322664,2.314363606119932
4646623736,0,0.00863072664026672,3.913386010268921
4671623736,0,0.21178410674838993,2.3816159101895282
4696623736,0,0.005124225625736566,3.8431459636045506
4721623737,0,0.08296495603798487,2.2431456531227303
4746623737,0,0.133481548826543,2.4852349913514837
4771623738,0,0.1515974360087214,2.0447015090642084
4796623738,0,0.02930776969829494,2.9283512633903785
4821623738,0,0.09001648460283228,2.434431533166427
4846623739,0,0.03435618307204331,2.884390699270727
4871623739,0,0.04452536286719165,2.9320901328855444
4896623739,0,0.02108186552233593,2.3833144964414403
4921623740,0,0.028310991812208353,2.9561123085098555
4946623740,0,0.3837195594168802,1.4494860122406192
4971623741,0,-0.04666219751349625,3.5032820196380747
4996623741,0,0.10696735211010588,1.9564887019122548
5021623741,0,0.16925141030393645,2.534396418894793
5046623742,0,0.004178593049928698,1.7472829426755565
5071623742,0,0.033832545196368205,3.1231659995555208
5096623742,0,0.044701500639281584,1.9351185472055767
5121623743,0,0.0018394012466313421,2.692098178060753
5146623743,0,0.3410192928188769,1.3891772449692892
5171623744,0,0.0708847049655838,1.576788185170792
5196623744,0,0.00942777129659313,1.1317446464060137
5221623744,0,0.24915197920538465,1.6376156277911518
5246623745,0,0.0046669373460238445,2.50876932099449
5271623745,0,0.14344475857544528,1.3429974663470328
5296623745,0,0.04790573447800497,1.952898564172576
5321623746,0,0.20634774147569698,1.940234544309355
5346623746,0,-0.0025395198305845357,2.4791478956383806
5371623747,0,0.05434144607250363,2.975874681290718
5396623747,0,0.41589428536865786,0.9671532526881503
5421623747,0,-0.005016889206703401,2.314363546887426
5446623748,0,0.1617873454280007,1.8625780522713329
5471623748,0,0.0318590687573988,1.9582350650141132
5496623748,0,0.15977654200521718,1.6247836368518127
5521623749,0,0.009337860393906366,1.2089688457067613
5546623749,0,0.4848091353203754,1.2072208979294723
5571623750,0,-0.05152689302813206,1.9865458490809336
5596623750,0,0.27881584650976937,1.102014712148659
5621623750,0,0.04442976440906477,2.7230902125796446
5646623751,0,0.38669374536957707,1.154955758828105
5671623751,0,0.04224258131165822,1.2691861772833795
5696623751,0,0.0236693930431624,1.7444455749493615
5721623752,0,0.07292711081988333,2.175735893750393
5746623752,0,0.01393395445056319,1.585193886501735
5771623753,0,0.24980561692530626,1.2344357291499584
5796623753,0,0.15971606637194102,0.9275595611572786
5821623753,0,-0.006832258150035617,2.407872051641643
5846623754,0,0.03940693151671418,1.7745564661069027
5871623754,0,0.10430057305056609,1.0914821511537172
5896623754,0,-0.00418500773969778,0.7634152847709021
