ts,agent_id,x,y,z,v
1521623689,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546623690,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571623690,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596623690,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621623691,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646623691,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671623691,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696623692,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.3367747864397677e-08
1721623692,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.3750047210818612e-08
1746623693,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.653861385121207e-08
1771623693,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3710626772693484e-08
1796623693,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.84117610007964e-08
1821623694,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028534535257094374
1846623694,0,192.36244201660156,-86.26265716552734,-0.03865547105669975,0.0011155859910905637
1871623694,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004561288663803056
1896623695,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010587356874525207
1921623695,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4821139005831934e-05
1946623696,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.655462460305293e-05
1971623696,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013911001403250954
1996623696,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016600789561899983
2021623697,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014920220879505682
2046623697,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014028533026637694
2071623697,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00011686162035451361
2096623698,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011883528855265715
2121623698,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.480691091991059e-05
2146623698,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.697593199766859e-05
2171623699,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.299108860890682e-05
2196623699,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.687085051601293e-05
2221623700,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.12540709616309e-05
2246623700,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7797079762344954e-05
2271623700,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.462107248326142e-05
2296623701,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.456291559466558e-05
2321623701,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.5769005626101967e-05
2346623701,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.6736784637549815e-05
2371623702,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.778174269183382e-05
2396623702,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2507346466339566e-05
2421623703,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.138983191108929e-05
2446623703,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.660248122918651e-05
2471623703,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5342685400191934e-05
2496623704,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.1458630350186952e-05
2521623704,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1380157378307598e-05
2546623704,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0573655437949937e-05
2571623705,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.377013389684628e-06
2596623705,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.285066964275965e-06
2621623706,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.821881548731452e-06
2646623706,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.507026708409613e-06
2671623706,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.23208074975534e-06
2696623707,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.518350976259325e-06
2721623707,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5824839590022415e-07
2746623707,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.1031591891900163e-07
2771623708,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.677966880453589e-07
2796623708,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.6091386787557427e-07
2821623709,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.454808596873313e-07
2846623709,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.132821077739206e-07
2871623709,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.404627769886596e-07
2896623710,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.154557703525508e-07
2921623710,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.453677763473772e-07
2946623710,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6242837300211436e-07
2971623711,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.618997628509351e-07
2996623711,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3502350823669774e-07
3021623712,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4067219505476203e-07
3046623712,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.710874613997088e-07
3071623712,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.588188947674972e-08
3096623713,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2124061432415633e-07
3121623713,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.35309998920756e-08
3146623713,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.3116816598178683e-07
3171623714,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.8445267204485275e-08
3196623714,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.431019608008731e-08
3221623715,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1447718033966519e-07
3246623715,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4187959997925178e-08
3271623715,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.401578030656442e-08
3296623716,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3793348704171624e-08
3321623716,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.648117694370313e-08
3346623716,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.14073131705042e-08
3371623717,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.67543142646768e-08
3396623717,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.225517234944535e-08
3421623717,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.873583705962119e-08
3446623718,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.950191705150856e-08
3471623718,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5294854605799085e-08
3496623719,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.614215817866224e-08
3521623719,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0638320060321275e-08
3546623719,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3117094467520073e-08
3571623720,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5136712716166926e-08
3596623720,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.693322840640068e-08
3621623720,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.378757102474484e-09
3646623721,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.344703517580755e-09
3671623721,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.021348338223908e-09
3696623722,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.115293502387254e-09
3721623722,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.834191620389348e-09
3746623722,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2298034868619966e-08
3771623723,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.323744216100551e-09
3796623723,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.891703747680392e-09
3821623723,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.542817855746821e-09
3846623724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.266099945340382e-09
3871623724,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0014490705623536706
3896623725,0,192.36203002929688,-86.25666046142578,0.03353828191757202,0.31480718766873805
3921623725,0,192.3616180419922,-86.24299621582031,0.03333892673254013,0.6148172534693627
3946623725,0,192.36097717285156,-86.22211456298828,0.03310897573828697,0.8981331176499037
3971623726,0,192.36058044433594,-86.1944580078125,0.0328785702586174,1.1653754828348892
3996623726,0,192.36041259765625,-86.16043853759766,0.032666321843862534,1.4155244560984608
4021623726,0,192.3595428466797,-86.12059020996094,0.03248405456542969,1.6448877263160715
4046623727,0,192.35911560058594,-86.07533264160156,0.03233444318175316,1.8586299078358837
4071623727,0,192.36024475097656,-86.02519989013672,0.03222080320119858,2.0489081839979404
4096623728,0,192.3606719970703,-85.97056579589844,0.03214027360081673,2.2249010767166513
4121623728,0,192.36041259765625,-85.91175842285156,0.03208858519792557,2.391266760528225
4146623728,0,192.36021423339844,-85.84906768798828,0.03206165134906769,2.543905201613255
4171623729,0,192.35946655273438,-85.78286743164062,0.032057225704193115,2.6824039850444947
4196623729,0,192.35791015625,-85.71348571777344,0.03207225725054741,2.8085903096883365
4221623729,0,192.35494995117188,-85.64132690429688,0.03210548311471939,2.9188061044158635
4246623730,0,192.3523712158203,-85.56645202636719,0.03214794024825096,3.0258992517731294
4271623730,0,192.34974670410156,-85.48906707763672,0.032198790460824966,3.124143895373475
4296623731,0,192.34552001953125,-85.40963745117188,0.03226032108068466,3.207393738852093
4321623731,0,192.3415985107422,-85.32807159423828,0.03232284635305405,3.291470446203769
4346623731,0,192.33843994140625,-85.24443817138672,0.03238525241613388,3.3704449325481427
4371623732,0,192.33502197265625,-85.15895080566406,0.032448578625917435,3.443413345389681
4396623732,0,192.33030700683594,-85.0719223022461,0.03251483663916588,3.5057217059285106
4421623732,0,192.32603454589844,-84.98329162597656,0.03257758915424347,3.568810761856188
4446623733,0,192.3225555419922,-84.89305114746094,0.03263702243566513,3.6298245341506954
4471623733,0,192.318115234375,-84.80148315429688,0.03269561752676964,3.6835233554580897
4496623734,0,192.3144073486328,-84.70854949951172,0.03275062516331673,3.735160382014218
4521623734,0,192.31040954589844,-84.6143569946289,0.03280246630311012,3.7865076694467623
4546623734,0,192.30673217773438,-84.51885223388672,0.0328499972820282,3.836809983260011
