ts,agent_id,steer_unclip,throttle_unclip
1605370588,0,0.02563648387223378,3.689822587966919
1630370588,0,0.04452461429802884,3.24090471893549
1655370589,0,0.03173088968089843,3.379338398873806
1680370589,0,0.03484989077475024,3.3587084305286408
1705370590,0,0.030769824102901983,3.3901795908808707
1730370590,0,0.03035346663298034,3.388337277173996
1755370590,0,0.03304553110024365,3.4452093037962914
1780370591,0,0.04183277100546172,3.4042007033787574
1805370591,0,0.04602906226319771,3.3760652219568024
1830370591,0,0.04267970061240603,3.4686434539113327
1855370592,0,0.04548592457686572,3.4772123052935577
1880370592,0,0.04048853788627537,3.5565150269054295
1905370593,0,0.03942991353844412,3.6235224911760895
1930370593,0,0.04330955438034616,3.5990718417141103
1955370593,0,0.04072848513538729,3.696157559248544
1980370594,0,0.04180674238763761,3.744271144138202
2005370594,0,0.03839523313017921,3.839795975145502
2030370594,0,0.040902882489852174,3.8324844470164083
2055370595,0,0.037986322890598744,3.8680831778493916
2080370595,0,0.03777146880779717,3.9198143176294105
2105370596,0,0.03702590475761738,3.9932294376278183
2130370596,0,0.03665707259771432,4.065345360099614
2155370596,0,0.03559916968861415,4.09443619881456
2180370597,0,0.03535574264778468,4.200938247155196
2205370597,0,0.03588674237643635,4.263262520515062
2230370597,0,0.0351832537144999,4.288240046690258
2255370598,0,0.0341771321770449,4.3278523470804835
2280370598,0,0.03461454693041877,4.370641389382305
2305370599,0,0.034736261802618185,4.417554620999812
2330370599,0,0.036667024847255425,4.433063043965013
2355370599,0,0.03618919567480365,4.5014871300113874
2380370600,0,0.0358533889024937,4.546018876567786
2405370600,0,0.03714563455848443,4.593272847101309
2430370600,0,0.03642199826145252,4.671133483740042
2455370601,0,0.037751642049061236,4.707670050922652
2480370601,0,0.03638998782096591,4.727428638451488
2505370602,0,0.03718737773385277,4.757775822286447
2530370602,0,0.03607460421546408,4.823759519538512
2555370602,0,0.03720181969450261,4.858887130594835
2580370603,0,0.03694464405205635,4.902198015305171
2605370603,0,0.03691518316943636,4.9062783006702055
2630370603,0,0.03765528254651387,4.913033869262783
2655370604,0,0.03665495438501496,4.919583819678939
2680370604,0,0.03655437415766221,4.93265896558397
2705370604,0,0.03591925905699603,4.93384242143991
2730370605,0,0.035571199731672574,4.9683467328126465
2755370605,0,0.03599763832363408,4.944233282391663
2780370606,0,0.035680935258425285,4.999210821615292
2805370606,0,0.0362142848093265,4.980186041029355
2830370606,0,0.03545555324537563,5.00593548173248
2855370607,0,0.03584761606442691,5.008240657824257
2880370607,0,0.034752507644545454,5.01037035359752
2905370607,0,0.03549317193518556,5.028973211119077
2930370608,0,0.034250525737407514,5.04899202117357
2955370608,0,0.034396583640983934,5.029057546935087
2980370609,0,0.0344686520974201,5.083330564273601
3005370609,0,0.03331476563086246,5.03137808307178
3030370609,0,0.034452155767618446,5.088110213191842
3055370610,0,0.03391771338645003,5.109014890258132
3080370610,0,0.03430370018305215,5.059084514458684
3105370610,0,0.03343564717256699,5.05685048255728
3130370611,0,0.03337628002207489,5.0447927776826065
3155370611,0,0.033413271188254816,5.065759901596275
3180370612,0,0.034057464748692805,5.061639848910792
3205370612,0,0.033192703035613946,5.075810382755285
3230370612,0,0.03339421353751441,5.052352653485791
3255370613,0,0.0342643127588384,5.095561231340617
3280370613,0,0.03301846206397476,5.076534966190207
3305370613,0,0.033400619685773444,5.061461411177181
3330370614,0,0.03318894073974613,5.058711651393717
3355370614,0,0.03276323070129609,5.080574049001177
3380370615,0,0.033541004263470516,5.09079719262737
3405370615,0,0.03286369282329443,5.0593931775018595
3430370615,0,0.03335220218229452,5.097292957120105
3455370616,0,0.033365047206802376,5.121811430936859
3480370616,0,0.033290359088228284,5.093746133636271
3505370616,0,0.033193613727503284,5.079814093366339
3530370617,0,0.0320748785449179,5.084889361301734
3555370617,0,0.03239781273478825,5.071787902155486
3580370618,0,0.03256734656772443,5.095036212578227
3605370618,0,0.03288337799766484,5.104597638521556
3630370618,0,0.03316536093459274,5.093603365416086
3655370619,0,0.03291582566509063,5.13271072284309
3680370619,0,0.033531878846148166,5.102136696361981
3705370619,0,0.03260806587882633,5.099386810133734
3730370620,0,0.032487878739687406,5.099525305895927
3755370620,0,0.03205051895983426,5.0847794009196
3780370621,0,0.032940895305256734,5.0867647324902245
3805370621,0,0.032712239070273715,5.114084906834744
3830370621,0,0.0328999056325002,5.111613145430488
3855370622,0,0.03316415711375153,5.103672551587
