ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1605370588,0,129.70668029785156,125.2019271850586,131.48040771484375,103.4093017578125,132.43353271484375,95.03831481933594,132.7704620361328,90.31779479980469,0.03791188821196556,2.727705955505371,0.13095512986183167,4.897793292999268,0.22743111848831177,6.822750568389893,0.3077782392501831,8.684062957763672
1630370588,0,132.0213165283203,125.73402404785156,134.1107635498047,103.96155548095703,134.72341918945312,95.51876068115234,134.6463165283203,90.7021713256836,0.08844424039125443,2.6967341899871826,0.22595304250717163,4.8062543869018555,0.33785194158554077,6.6752028465271,0.4199906885623932,8.497363090515137
1655370589,0,131.2903289794922,124.57806396484375,132.8895263671875,103.23140716552734,133.6177978515625,94.9637451171875,133.74798583984375,90.29129791259766,0.07395803928375244,2.764817953109741,0.18502305448055267,4.927969455718994,0.2891172766685486,6.8462042808532715,0.37138283252716064,8.697222709655762
1680370589,0,131.2548370361328,124.86176300048828,133.1090087890625,103.51524353027344,133.89044189453125,95.19230651855469,134.02232360839844,90.4578857421875,0.07276763767004013,2.747833013534546,0.19158726930618286,4.879984378814697,0.300161212682724,6.774792671203613,0.38559621572494507,8.615117073059082
1705370590,0,130.71514892578125,124.90483093261719,132.673583984375,103.57867431640625,133.4830780029297,95.23389434814453,133.6212921142578,90.46988677978516,0.060652535408735275,2.745270252227783,0.1749068647623062,4.869379043579102,0.27890291810035706,6.7619500160217285,0.35968518257141113,8.609259605407715
1730370590,0,130.3714141845703,125.64256286621094,132.6065673828125,103.99726867675781,133.50941467285156,95.5615005493164,133.73223876953125,90.73500061035156,0.05224546045064926,2.702014207839966,0.17014342546463013,4.800443649291992,0.27634596824645996,6.662367820739746,0.361594021320343,8.481772422790527
1755370590,0,130.5343017578125,124.93020629882812,132.8875732421875,103.69921112060547,133.69790649414062,95.40583801269531,133.79576110839844,90.65548706054688,0.05658553168177605,2.743762493133545,0.1822197437286377,4.84934139251709,0.28770124912261963,6.709336757659912,0.36715930700302124,8.519628524780273
1780370591,0,131.03955078125,125.74312591552734,134.116455078125,104.29229736328125,134.90426635742188,95.92649841308594,134.8567352294922,91.08517456054688,0.06684011220932007,2.6962099075317383,0.22384710609912872,4.752931118011475,0.3410272002220154,6.55463171005249,0.4245920777320862,8.318809509277344
1805370591,0,131.39837646484375,126.69921112060547,134.7965087890625,104.92889404296875,135.5825958251953,96.4704818725586,135.49534606933594,91.54158782958984,0.07342450320720673,2.6420910358428955,0.2439267337322235,4.653312683105469,0.36620649695396423,6.400029182434082,0.45329663157463074,8.11517333984375
1830370591,0,131.15264892578125,126.10931396484375,134.4232635498047,104.53431701660156,135.20645141601562,96.19641876220703,135.13217163085938,91.36565399169922,0.06885796785354614,2.6752560138702393,0.23332683742046356,4.714599132537842,0.351982444524765,6.477050304412842,0.43525150418281555,8.192532539367676
1855370592,0,131.2443084716797,126.58472442626953,134.6800994873047,104.8033447265625,135.4379425048828,96.38810729980469,135.32693481445312,91.49882507324219,0.07024277001619339,2.6484715938568115,0.24066640436649323,4.6726531982421875,0.3604336977005005,6.42299747467041,0.4440833628177643,8.1338472366333
1880370592,0,130.77098083496094,126.06707000732422,134.05722045898438,104.46525573730469,134.90054321289062,96.14262390136719,134.8938751220703,91.33494567871094,0.06056912988424301,2.677658796310425,0.22049826383590698,4.7254791259765625,0.3377920687198639,6.492373943328857,0.4213772416114807,8.206178665161133
1905370593,0,130.63656616210938,125.5816650390625,133.72802734375,104.1665267944336,134.5270538330078,95.90352630615234,134.50819396972656,91.13648223876953,0.05815313011407852,2.7055397033691406,0.21045127511024475,4.7730793952941895,0.32270511984825134,6.561315536499023,0.40192869305610657,8.295433044433594
1930370593,0,130.8080291748047,126.17657470703125,134.15640258789062,104.60862731933594,134.94903564453125,96.29318237304688,134.90371704101562,91.47366333007812,0.06125488132238388,2.671437978744507,0.22312341630458832,4.702943801879883,0.33805766701698303,6.449658393859863,0.418972909450531,8.14487361907959
1955370593,0,130.66439819335938,125.52242279052734,133.8052978515625,104.17261505126953,134.5851593017578,95.93671417236328,134.53367614746094,91.18406677246094,0.05883205309510231,2.708976984024048,0.21324989199638367,4.772100448608398,0.3251265287399292,6.551663875579834,0.40250155329704285,8.27386474609375
1980370594,0,130.71176147460938,125.39253997802734,133.8180694580078,104.07109069824219,134.60455322265625,95.83837890625,134.55526733398438,91.09528350830078,0.060023535043001175,2.7165400981903076,0.21439556777477264,4.788473129272461,0.3274291753768921,6.5803399085998535,0.40570926666259766,8.314193725585938
2005370594,0,130.43991088867188,124.86135864257812,133.3157501220703,103.66587829589844,134.173828125,95.52226257324219,134.23782348632812,90.86675262451172,0.05454893782734871,2.747856855392456,0.19839176535606384,4.854867458343506,0.31018877029418945,6.674149036407471,0.3907388746738434,8.419748306274414
