ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1605370588,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1630370588,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1655370589,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1680370589,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1705370590,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1730370590,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1755370590,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1780370591,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1805370591,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1830370591,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1855370592,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1880370592,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1905370593,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1930370593,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1955370593,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1980370594,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
2005370594,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2030370594,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2055370595,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2080370595,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2105370596,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2130370596,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2155370596,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2180370597,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2205370597,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2230370597,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2255370598,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2280370598,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2305370599,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2330370599,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
