ts,agent_id,throttle,steer,brake
1539416249,0,0.8999999761581421,-0.02348599024116993,0.0
1564416250,0,0.8999999761581421,-0.022081473842263222,0.0
1589416250,0,0.8999999761581421,-0.007534803356975317,0.0
1614416250,0,0.8999999761581421,-0.010686972178518772,0.0
1639416251,0,0.8999999761581421,-0.011974295601248741,0.0
1664416251,0,0.8999999761581421,-0.004330537281930447,0.0
1689416252,0,0.8999999761581421,0.00851567555218935,0.0
1714416252,0,0.8999999761581421,0.010102659463882446,0.0
1739416252,0,0.8999999761581421,0.013607299886643887,0.0
1764416253,0,0.8999999761581421,0.00697086239233613,0.0
1789416253,0,0.8999999761581421,0.006692887749522924,0.0
1814416253,0,0.8999999761581421,0.004912458825856447,0.0
1839416254,0,0.8999999761581421,0.005712656304240227,0.0
1864416254,0,0.8999999761581421,0.008867700584232807,0.0
1889416255,0,0.8999999761581421,0.008263648487627506,0.0
1914416255,0,0.8999999761581421,0.007986378856003284,0.0
1939416255,0,0.8999999761581421,0.007734497077763081,0.0
1964416256,0,0.8999999761581421,0.005985289346426725,0.0
1989416256,0,0.8999999761581421,0.005253564566373825,0.0
2014416256,0,0.8999999761581421,0.003909159451723099,0.0
2039416257,0,0.8999999761581421,0.00468946248292923,0.0
2064416257,0,0.8999999761581421,0.0007216630037873983,0.0
2089416258,0,0.8999999761581421,0.003106373129412532,0.0
2114416258,0,0.8999999761581421,0.0018043010495603085,0.0
2139416258,0,0.8999999761581421,-7.084116077749059e-05,0.0
2164416259,0,0.8999999761581421,0.0015269942814484239,0.0
2189416259,0,0.8999999761581421,-0.0025296902749687433,0.0
2214416259,0,0.8999999761581421,0.0006993706920184195,0.0
2239416260,0,0.8999999761581421,-0.003210378112271428,0.0
2264416260,0,0.8999999761581421,-0.0014952056808397174,0.0
2289416261,0,0.8999999761581421,-0.0020388267002999783,0.0
2314416261,0,0.8999999761581421,-0.00502908555790782,0.0
2339416261,0,0.8999999761581421,-0.0017108264146372676,0.0
2364416262,0,0.8999999761581421,-0.00782274454832077,0.0
2389416262,0,0.8999999761581421,-0.0015039552235975862,0.0
2414416262,0,0.8999999761581421,-0.003676542080938816,0.0
2439416263,0,0.8999999761581421,-0.002079200465232134,0.0
2464416263,0,0.8999999761581421,-0.0036557309795171022,0.0
2489416263,0,0.8999999761581421,-0.003117323387414217,0.0
2514416264,0,0.8999999761581421,-0.005399581976234913,0.0
2539416264,0,0.8999999761581421,-0.006692974828183651,0.0
2564416265,0,0.8999999761581421,-0.0034700718242675066,0.0
2589416265,0,0.8999999761581421,-0.004591640084981918,0.0
2614416265,0,0.8999999761581421,-0.00280859787017107,0.0
2639416266,0,0.8999999761581421,-0.005038218107074499,0.0
2664416266,0,0.8999999761581421,-0.005317147355526686,0.0
2689416266,0,0.8999999761581421,-0.0027874470688402653,0.0
2714416267,0,0.8999999761581421,-0.00728351715952158,0.0
2739416267,0,0.8999999761581421,-0.0031884489580988884,0.0
2764416268,0,0.8999999761581421,-0.005363130010664463,0.0
2789416268,0,0.8999999761581421,-0.004726450890302658,0.0
2814416268,0,0.8999999761581421,-0.004633547738194466,0.0
2839416269,0,0.8999999761581421,-0.005892036948353052,0.0
2864416269,0,0.8999999761581421,-0.004841065965592861,0.0
2889416269,0,0.8999999761581421,-0.006615867838263512,0.0
2914416270,0,0.8999999761581421,-0.00532588129863143,0.0
2939416270,0,0.8999999761581421,-0.007163922302424908,0.0
2964416271,0,0.8999999761581421,-0.007358081638813019,0.0
2989416271,0,0.8999999761581421,-0.007154038175940514,0.0
3014416271,0,0.8999999761581421,-0.005179520230740309,0.0
3039416272,0,0.8999999761581421,-0.0050141699612140656,0.0
3064416272,0,0.8999999761581421,-0.008460549637675285,0.0
3089416272,0,0.8999999761581421,-0.0046374904923141,0.0
3114416273,0,0.8999999761581421,-0.00709054758772254,0.0
3139416273,0,0.8999999761581421,-0.0072153490036726,0.0
3164416274,0,0.8999999761581421,-0.00924370065331459,0.0
3189416274,0,0.8999999761581421,-0.0073541984893381596,0.0
3214416274,0,0.8999999761581421,-0.006113895680755377,0.0
3239416275,0,0.8999999761581421,-0.008131954818964005,0.0
3264416275,0,0.8999999761581421,-0.006677879020571709,0.0
3289416275,0,0.8999999761581421,-0.006500283721834421,0.0
3314416276,0,0.8999999761581421,-0.007198167033493519,0.0
3339416276,0,0.8999999761581421,-0.008263878524303436,0.0
3364416277,0,0.8999999761581421,-0.00901885237544775,0.0
3389416277,0,0.8999999761581421,-0.0075232055969536304,0.0
3414416277,0,0.8999999761581421,-0.007979795336723328,0.0
3439416278,0,0.8999999761581421,-0.0070177605375647545,0.0
3464416278,0,0.8999999761581421,-0.00768633047118783,0.0
3489416278,0,0.8999999761581421,-0.006870932877063751,0.0
3514416279,0,0.8999999761581421,-0.00784621573984623,0.0
3539416279,0,0.8999999761581421,-0.008368714712560177,0.0
3564416280,0,0.8999999761581421,-0.008531371131539345,0.0
3589416280,0,0.8999999761581421,-0.010099993087351322,0.0
3614416280,0,0.8999999761581421,-0.006844748742878437,0.0
3639416281,0,0.8999999761581421,-0.007650677114725113,0.0
3664416281,0,0.8999999761581421,-0.00886725913733244,0.0
3689416281,0,0.8999999761581421,-0.006735861301422119,0.0
3714416282,0,0.8999999761581421,-0.008341572247445583,0.0
3739416282,0,0.8999999761581421,-0.008126866072416306,0.0
3764416282,0,0.8999999761581421,-0.01137852855026722,0.0
3789416283,0,0.8999999761581421,-0.007980242371559143,0.0
3814416283,0,0.8999999761581421,-0.006547125987708569,0.0
3839416284,0,0.8999999761581421,-0.007223992142826319,0.0
3864416284,0,0.8999999761581421,-0.00780451437458396,0.0
3889416284,0,0.8999999761581421,-0.007008391432464123,0.0
3914416285,0,0.8999999761581421,-0.007672442588955164,0.0
3939416285,0,0.8999999761581421,-0.009078879840672016,0.0
3964416285,0,0.8999999761581421,-0.006705468520522118,0.0
3989416286,0,0.8999999761581421,-0.006190236192196608,0.0
4014416286,0,0.8999999761581421,-0.008407454937696457,0.0
4039416287,0,0.8999999761581421,-0.005324739962816238,0.0
4064416287,0,0.8999999761581421,-0.00853714719414711,0.0
4089416287,0,0.8999999761581421,-0.006374076474457979,0.0
4114416288,0,0.8999999761581421,-0.0032008031848818064,0.0
4139416288,0,0.8999999761581421,-0.0022557624615728855,0.0
4164416288,0,0.8999999761581421,-0.005295976530760527,0.0
4189416289,0,0.8999999761581421,-0.00875609740614891,0.0
4214416289,0,0.8999999761581421,-0.008945070207118988,0.0
4239416290,0,0.8999999761581421,-0.003839168231934309,0.0
4264416290,0,0.8999999761581421,-0.005702287424355745,0.0
4289416290,0,0.8999999761581421,-0.004930854309350252,0.0
4314416291,0,0.8999999761581421,-0.005931807216256857,0.0
4339416291,0,0.8999999761581421,-0.008219140581786633,0.0
4364416291,0,0.8999999761581421,-0.007596418261528015,0.0
