ts,agent_id,steer_err,speed_err,desired_speed,speed
1539416249,0,-0.012913259363352076,7.325326681137085,7.325326681137085,0.0
1564416250,0,-0.014137912281535363,7.745789051055908,7.745789051055908,0.0
1589416250,0,-0.0061959959876168695,8.366546630859375,8.366546630859375,0.0
1614416250,0,-0.006555263937959541,8.305821418762207,8.305821418762207,0.0
1639416251,0,-0.007254751199959624,8.277729749679565,8.277729749679565,0.0
1664416251,0,-0.0030925857017354095,7.814111709594727,7.814111709594727,0.0
1689416252,0,0.004689048819660118,7.466403007507324,7.466403007507324,0.0
1714416252,0,0.006796845197526053,7.3642494678497314,7.3642494678497314,0.0
1739416252,0,0.009001402588633835,7.1494323921975,7.149432420730591,2.853309066297538e-08
1764416253,0,0.005623342807127084,7.115916936435944,7.115916967391968,3.0956023527143616e-08
1789416253,0,0.004855325980454539,7.0886206538160526,7.088620662689209,8.873155996853909e-09
1814416253,0,0.0036996579728883817,7.071274271701483,7.071274280548096,8.846612697008124e-09
1839416254,0,0.003910862600223331,7.1430005283658335,7.142714738845825,-0.0002857895200080385
1864416254,0,0.005640114716089004,7.2139694057655035,7.213816165924072,-0.00015323984143105558
1889416255,0,0.0055350815848523634,7.303920900608846,7.30385684967041,-6.405093843579207e-05
1914416255,0,0.005308243413417162,7.337754285022568,7.337747097015381,-7.188007186746562e-06
1939416255,0,0.005077610692443065,7.355436861261893,7.355462551116943,2.568985505061979e-05
1964416256,0,0.00402545799629799,7.391912289586193,7.3919548988342285,4.2609248036016996e-05
1989416256,0,0.003408084786319615,7.454707815568094,7.454757213592529,4.939802443556447e-05
2014416256,0,0.002531923297788535,7.402688720189556,7.402738809585571,5.0089396015109514e-05
2039416257,0,0.0027903321213873507,7.405176906464266,7.405224323272705,4.74168084386054e-05
2064416257,0,0.0006225818608068594,7.477544282646506,7.477587461471558,4.317882505139362e-05
2089416258,0,0.0015697773167060722,7.482794893695272,7.48283314704895,3.825335367874367e-05
2114416258,0,0.0009939164786832192,7.471037323143165,7.471070766448975,3.3443305809731337e-05
2139416258,0,-0.00014232343524379082,7.477834106080825,7.47786283493042,2.872884959526572e-05
2164416259,0,0.0005502577465955022,7.525883400250462,7.52590799331665,2.4593066187776017e-05
2189416259,0,-0.001571654355555126,7.54257894621275,7.54259991645813,2.097024538036237e-05
2214416259,0,-0.00013002909473776785,7.478877913516743,7.478895664215088,1.7750698345058028e-05
2239416260,0,-0.00204058478757189,7.4818811000242285,7.481896162033081,1.5062008852953302e-05
2264416260,0,-0.0013916409254299009,7.5064346456147035,7.5064473152160645,1.2669601361110907e-05
2289416261,0,-0.0015691499528594545,7.533282270390896,7.533293008804321,1.0738413424908507e-05
2314416261,0,-0.0032263815184768816,7.5247552408952085,7.5247642993927,9.058497491493629e-06
2339416261,0,-0.0016420053040062572,7.500626047528218,7.500633716583252,7.669055033936224e-06
2364416262,0,-0.004724242003460678,7.615206190411345,7.615212678909302,6.488497957005259e-06
2389416262,0,-0.0017097000677801612,7.618329281266075,7.618334770202637,5.488936562516684e-06
2414416262,0,-0.002389379781187208,7.598709968231241,7.598714590072632,4.6218413905165435e-06
2439416263,0,-0.0015985956572812873,7.560657698825341,7.560661554336548,3.855511207011808e-06
2464416263,0,-0.002318497595800631,7.583221679227502,7.5832250118255615,3.3325980594116478e-06
2489416263,0,-0.0021173105792483666,7.547239869217484,7.547242641448975,2.7722314908731224e-06
2514416264,0,-0.003317147143447273,7.547522821040614,7.54752516746521,2.3464245961250826e-06
2539416264,0,-0.0043251312829596,7.602057847136095,7.602059841156006,1.9940199105600958e-06
2564416265,0,-0.002820516499796568,7.688690650430735,7.688692331314087,1.6808833519426597e-06
2589416265,0,-0.003223801224790432,7.723039644714703,7.72304105758667,1.4128719669510226e-06
2614416265,0,-0.002344300532665124,7.648927248682282,7.64892840385437,1.1551720880689406e-06
2639416266,0,-0.003475759314173125,7.624366941373172,7.624367952346802,1.0109736303243698e-06
2664416266,0,-0.0038118046213377523,7.578761685436442,7.578762531280518,8.458440755536949e-07
2689416266,0,-0.0023886967622702066,7.546510186808574,7.546510934829712,7.480211378616678e-07
2714416267,0,-0.004531327104903207,7.576028918902309,7.576029539108276,6.202059671991012e-07
2739416267,0,-0.002493654002516069,7.570071318085902,7.570071458816528,1.4073062613771897e-07
2764416268,0,-0.0032695634922295176,7.668586225730893,7.668586492538452,2.6680755897612053e-07
2789416268,0,-0.0029637227993945026,7.619149178990779,7.619149446487427,2.674966478072028e-07
2814416268,0,-0.0027934993070796287,7.607300156086739,7.607300519943237,3.63856498696652e-07
2839416269,0,-0.0033882570018061837,7.548897420714259,7.548897743225098,3.2251083887625613e-07
2864416269,0,-0.0028154318034144476,7.563186122034534,7.563186407089233,2.8505469927786304e-07
2889416269,0,-0.003610693495776266,7.568068491610817,7.568068742752075,2.5114125771811084e-07
2914416270,0,-0.002940651938198015,7.582288493630198,7.58228874206543,2.4843523159903666e-07
2939416270,0,-0.003758073799866985,7.610720689594331,7.610720872879028,1.8328469780739636e-07
2964416271,0,-0.0039194180462608415,7.618389670974689,7.618389844894409,1.739197200711993e-07
2989416271,0,-0.0037583014728393193,7.633894291263531,7.633894443511963,1.5224843201226684e-07
3014416271,0,-0.002581232205873788,7.570738671158259,7.570738792419434,1.212611742491606e-07
3039416272,0,-0.0022407852212440417,7.566855587254452,7.5668556690216064,8.176715513463675e-08
3064416272,0,-0.004050026441389641,7.552866592247519,7.552866697311401,1.0506388229830064e-07
3089416272,0,-0.0021884963285980553,7.560866044263464,7.560866117477417,7.321395303729036e-08
3114416273,0,-0.0031973911599997165,7.625533736382055,7.625533819198608,8.281655382405448e-08
3139416273,0,-0.0034009307972660964,7.6077617944217995,7.607761859893799,6.547199975537119e-08
3164416274,0,-0.004509015153614499,7.6466760277461026,7.646676063537598,3.5791494991781353e-08
3189416274,0,-0.0036226083813283992,7.6161267626402545,7.616126775741577,1.3101322874938406e-08
3214416274,0,-0.0027584376693402302,7.594807113375776,7.594807147979736,3.4603960355025373e-08
3239416275,0,-0.0037180792477270216,7.538750378187045,7.538750410079956,3.1892911230817955e-08
3264416275,0,-0.0030528947135585577,7.600648592101124,7.600648641586304,4.9485179938799044e-08
3289416275,0,-0.002830230546616142,7.598405509026803,7.598405599594116,9.056731350343091e-08
3314416276,0,-0.0031813022699547977,7.576593149313709,7.5765931606292725,1.1315563666811648e-08
3339416276,0,-0.003809300218642081,7.620552730507755,7.6205527782440186,4.7736264024825976e-08
3364416277,0,-0.004337425623465623,7.610763800962208,7.610763788223267,-1.2738941248624808e-08
3389416277,0,-0.003575100621101422,7.628538611929102,7.628538608551025,-3.3780761294494963e-09
3414416277,0,-0.003688178197360522,7.581439682592028,7.581439733505249,5.091322098010899e-08
3439416278,0,-0.0031563341339888623,7.576392161916226,7.57639217376709,1.1850863338991543e-08
3464416278,0,-0.003427568535029146,7.60009287017602,7.600092887878418,1.7702397442753015e-08
3489416278,0,-0.0030104716497137006,7.6117951652376075,7.61179518699646,2.1758852758893682e-08
3514416279,0,-0.0034810716835275792,7.606019494614928,7.606019496917725,2.302796166765731e-09
3539416279,0,-0.0038546830311272768,7.579997056111159,7.5799970626831055,6.57194619273636e-09
3564416280,0,-0.003995081364066428,7.649581422696183,7.649581432342529,9.646345532467685e-09
3589416280,0,-0.004872760672413066,7.6103195899028595,7.6103196144104,2.450754080472072e-08
3614416280,0,-0.0032016410554832797,7.609437677164093,7.609437704086304,2.6922211303949166e-08
3639416281,0,-0.003371940438788931,7.593525405604781,7.593525409698486,4.0937045254135504e-09
3664416281,0,-0.004073476757540018,7.60957788997603,7.609577894210815,4.234785430936806e-09
3689416281,0,-0.0029999228019955697,7.619528527651017,7.619528532028198,4.377181235789068e-09
3714416282,0,-0.003721494342312028,7.598492856277493,7.598492860794067,4.516574916322948e-09
3739416282,0,-0.0037098071297322287,7.632649178147394,7.632649183273315,5.125920999976895e-09
3764416282,0,-0.005491196356262332,7.64314054920984,7.643140554428101,5.218260285236601e-09
3789416283,0,-0.003890503578774455,7.612215752575983,7.612215757369995,4.794012037102344e-09
3814416283,0,-0.0028271949069850256,7.645774836914524,7.645774841308594,4.394069667406749e-09
3839416284,0,-0.003029747961371292,7.588305493253652,7.588305473327637,-1.992601519719088e-08
3864416284,0,-0.0033801366657929465,7.615653273655422,7.6156532764434814,2.7880592819561515e-09
3889416284,0,-0.0030025789866727974,7.57818933847317,7.579536437988281,0.0013470995151118987
3914416285,0,-0.0033047769119504728,7.297188079829766,7.617345571517944,0.32015749168817836
3939416285,0,-0.004132595839356018,7.127727578274697,7.75805139541626,0.6303238171415629
3964416285,0,-0.00296197730660661,6.874470871424597,7.805555105209351,0.9310842337847536
3989416286,0,-0.0024938057844976253,6.55594611682514,7.777953386306763,1.2220072694816229
4014416286,0,-0.003636572323631536,6.2395194944452905,7.742360830307007,1.5028413358617165
4039416287,0,-0.0021157168684420307,5.9557038278904315,7.72907567024231,1.7733718423518785
4064416287,0,-0.003651067502870119,5.636946295085471,7.670437574386597,2.0334912793011264
4089416287,0,-0.0026999257154504542,5.429463707155213,7.712738513946533,2.283274806791321
4114416288,0,-0.0008034098559102471,5.167745690912428,7.690457582473755,2.5227118915613267
4139416288,0,2.2489021881457456e-06,4.9281922832387774,7.680251598358154,2.7520593151193764
4164416288,0,-0.001582962113181036,4.653899030697152,7.6253907680511475,2.9714917373539955
4189416289,0,-0.003767939628668115,3.9975913162791006,7.178870916366577,3.1812796000874766
4214416289,0,-0.004221843644510851,3.8424926579008067,7.224214553833008,3.381721895932201
4239416290,0,-0.0014841520431881849,3.6882448047623213,7.26140284538269,3.573158040620369
