ts,agent_id,steer_unclip,throttle_unclip
1539416249,0,-0.02348599046709659,4.147966233193874
1564416250,0,-0.022081473766099667,3.9923167410492897
1589416250,0,-0.007534803486359212,4.3670041599869736
1614416250,0,-0.010686971883988311,4.347663970291615
1639416251,0,-0.011974295155484902,4.387311959266663
1664416251,0,-0.00433053706198883,4.1782095551490785
1689416252,0,0.008515675092424483,4.057974783182144
1714416252,0,0.010102659063618121,4.067657882273197
1739416252,0,0.013607299752789232,3.998173484738638
1764416253,0,0.006970862606378379,4.036768334904025
1789416253,0,0.006692887614953347,4.067797223068929
1814416253,0,0.004912458836327685,4.103916490240098
1839416254,0,0.005712656241554629,4.189767730201295
1864416254,0,0.008867700812839024,4.2702940349312835
1889416255,0,0.00826364832156935,4.36205824502838
1914416255,0,0.007986379116358551,4.421468814890855
1939416255,0,0.007734496870519045,4.475312534902941
1964416256,0,0.005985289171180726,4.5408772720001025
1989416256,0,0.005253564791806666,4.620446164697809
2014416256,0,0.003909159637277769,4.6338145442281
2039416257,0,0.004689462693590975,4.684611429930051
2064416257,0,0.0007216629873565743,4.771722521182164
2089416258,0,0.0031063732108375436,4.817088288884133
2114416258,0,0.0018043009996019548,4.856882995981672
2139416258,0,-7.084115847062853e-05,4.908131111822893
2164416259,0,0.0015269942757668675,4.981667680833197
2189416259,0,-0.00252969038182271,5.035275347335729
2214416259,0,0.0006993706727673902,5.045344023227707
2239416260,0,-0.00321037811734621,5.097609626508811
2264416260,0,-0.0014952057249922037,5.158094637384119
2289416261,0,-0.0020388266946241114,5.218739108713303
2314416261,0,-0.005029085457978056,5.259382834964741
2339416261,0,-0.0017108264016958213,5.2932610212460185
2364416262,0,-0.007822744862619854,5.406468691552661
2389416262,0,-0.0015039552448294752,5.448957371866234
2414416262,0,-0.0036765421805635746,5.4852751084168885
2439416263,0,-0.0020792005120848275,5.512397106949333
2464416263,0,-0.0036557310685126844,5.57471120763407
2489416263,0,-0.0031173234305237113,5.600377804386939
2514416264,0,-0.0053995818599870595,5.649867183639996
2539416264,0,-0.006692974940342216,5.682119390931572
2564416265,0,-0.0034700719178874595,5.727004794206934
2589416265,0,-0.004591640206022328,5.737020344144873
2614416265,0,-0.0028085979788493435,5.6893508741466805
2639416266,0,-0.005038217895342841,5.675960328263609
2664416266,0,-0.005317147168529314,5.650424065726597
2689416266,0,-0.0027874471597195373,5.635600211721829
2714416267,0,-0.00728351736484975,5.65538941318107
2739416267,0,-0.003188448988847063,5.652911026085061
2764416268,0,-0.005363129994160348,5.711891013473333
2789416268,0,-0.004726451064765456,5.681611176122512
2814416268,0,-0.004633547685448588,5.681292107878065
2839416269,0,-0.005892037076188902,5.651834373020896
2864416269,0,-0.004841065907906499,5.66552281435928
2889416269,0,-0.0066158677964370805,5.669050541686544
2914416270,0,-0.0053258812729304675,5.678249139446618
2939416270,0,-0.007163922175438903,5.694913492992447
2964416271,0,-0.007358081686245132,5.698917674441278
2989416271,0,-0.007154038322527465,5.708260038393305
3014416271,0,-0.005179520279709634,5.673012926110577
3039416272,0,-0.005014169937640089,5.675638228085699
3064416272,0,-0.008460549634957275,5.668508140351051
3089416272,0,-0.004637490696738194,5.674315117871448
3114416273,0,-0.007090547445323964,5.711014660919646
3139416273,0,-0.007215349231020868,5.697994359946918
3164416274,0,-0.009243700548147014,5.721607601047991
3189416274,0,-0.007354198439110765,5.70262483244193
3214416274,0,-0.006113895849991687,5.693243342259291
3239416275,0,-0.008131954925812269,5.663486182497987
3264416275,0,-0.00667787879932041,5.702101423566736
3289416275,0,-0.0065002839202075394,5.6975384244517455
3314416276,0,-0.007198167036390054,5.6857820749244885
3339416276,0,-0.008263878606674989,5.712457723744562
3364416277,0,-0.009018852143626273,5.704310583393356
3389416277,0,-0.007523205778298423,5.714915621624193
3414416277,0,-0.007979795386577313,5.687365793252173
3439416278,0,-0.007017760396068862,5.687463457828267
3464416278,0,-0.0076863306170634055,5.701144150637727
3489416278,0,-0.006870932673254744,5.706678863976754
3514416279,0,-0.007846215384840864,5.7031079549341985
3539416279,0,-0.0083687148956543,5.688744049665543
3564416280,0,-0.008531371581869925,5.729028208590042
3589416280,0,-0.01009999282665505,5.702162019888105
3614416280,0,-0.006844748858480285,5.7037770489000055
3639416281,0,-0.007650677029595939,5.694726331992565
3664416281,0,-0.008867258940909993,5.704863060812396
3689416281,0,-0.006735861413549511,5.709928633478379
3714416282,0,-0.008341572008483886,5.697692018857301
3739416282,0,-0.008126866434880612,5.718472811012242
3764416282,0,-0.011378528822609353,5.722139564016761
3789416283,0,-0.007980242194785518,5.7041488617229605
3814416283,0,-0.006547126211309135,5.725037903505749
3839416284,0,-0.007223992266233088,5.69108782644872
3864416284,0,-0.007804514234045782,5.710178663790993
3889416284,0,-0.007008391653257328,5.687621248557716
3914416285,0,-0.007672442565751048,5.530726502242092
3939416285,0,-0.009078879545738145,5.44966998994411
3964416285,0,-0.006705468494699031,5.31336437170417
3989416286,0,-0.006190236020571273,5.14344873544924
4014416286,0,-0.008407454874852966,4.977041192338035
4039416287,0,-0.005324740062156645,4.827020317914081
4064416287,0,-0.008537147360586816,4.6535705376793315
4089416287,0,-0.006374076253906474,4.543184475799758
4114416288,0,-0.0032008030935083242,4.393710166695429
4139416288,0,-0.0022557624674285114,4.258516029927858
4164416288,0,-0.005295976428014429,4.10058015673341
4189416289,0,-0.008756097612168036,3.726889585272042
4214416289,0,-0.008945070448073288,3.655960834098562
4239416290,0,-0.003839168225854564,3.5548222960098035
4264416290,0,-0.005702287306265561,3.4353313343812397
4289416290,0,-0.0049308544363706255,3.2888144017976386
4314416291,0,-0.005931807275587378,3.1964596562875007
4339416291,0,-0.008219140867611406,3.0677386213024453
4364416291,0,-0.007596418291420574,2.8758344131365785
4389416292,0,-0.0031945990050122287,2.7460360048097354
4414416292,0,-0.007113162486257091,2.7459825363081563
4439416293,0,-0.004721526213782661,2.731285260451545
4464416293,0,-0.004684576313328968,2.60253339973593
4489416293,0,0.0009684781337387061,2.5196224660562776
4514416294,0,-0.002695189802461667,2.5001719773647286
4539416294,0,0.0019351277708051446,2.5625858959443146
4564416294,0,0.0009174110860442435,2.468059472003477
4589416295,0,0.0021552405775013463,2.458090122808351
4614416295,0,0.0019563810427725018,2.565661628572866
4639416296,0,-0.0003319244282521763,2.6692175744490103
4664416296,0,-0.0010842171159542286,2.579881097189348
4689416296,0,-0.003669567513982761,2.5983258638906044
4714416297,0,-0.004219971193467853,2.5116840927732014
4739416297,0,-0.0057977804656427255,2.4412970100129194
4764416297,0,-0.0038563760336947643,2.29547435094713
4789416298,0,-0.005163825074179375,2.1842110350121713
4814416298,0,-0.00652707249131476,2.062164469227939
4839416299,0,-0.0041819469611759615,1.9166191902752017
4864416299,0,-0.0015153870368720544,1.8225900127847174
4889416299,0,-0.0011150468823203734,1.5051090871980302
4914416300,0,0.0026902265278912116,1.3109015921437681
4939416300,0,0.005156094150038987,1.175309916170464
4964416300,0,0.00900894978851225,0.9494859187861675
4989416301,0,0.013599003396621838,0.7698589914993575
5014416301,0,0.013272553082285005,0.6852404627471024
5039416301,0,0.0081128773499132,0.7028223665732714
5064416302,0,0.004732480125890487,0.6461947642429646
5089416302,0,0.005718799284810489,0.5831483614968953
5114416303,0,0.01099559710893116,0.5541602282975729
5139416303,0,0.006662408417076753,0.5233590265273305
5164416303,0,0.0002521976184355456,0.4942721575854733
5189416304,0,0.006814594992477175,0.46928721185872896
5214416304,0,0.0025339802588028614,0.44527163274684894
5239416304,0,0.002310133615360388,0.42222010271708443
5264416305,0,0.0017584549672302263,0.4003197129648696
5289416305,0,0.0013574204101129276,0.3798760366184923
5314416306,0,0.0052995480439943345,0.3603090618545581
5339416306,0,0.0068824016954624765,0.3419460152404558
5364416306,0,0.005894312379182583,0.3255063427020968
5389416307,0,0.004414317107746602,0.318186644324249
5414416307,0,0.004077758113438146,0.3389498119351453
5439416307,0,0.0024161111151135206,0.39830769513824055
5464416308,0,0.00016409813883492066,0.36032669711429427
5489416308,0,0.0025811540986704165,0.3479499604163727
5514416309,0,0.001089694070121353,0.38054708331930254
5539416309,0,-0.002926464276626531,0.37216657404693115
5564416309,0,-0.0025975550941884896,0.38977993117874904
5589416310,0,-0.005117874976538116,0.40652774051321056
5614416310,0,-0.0035719954157769746,0.4094186971496107
5639416310,0,-5.277317391767799e-05,0.37570106265248115
5664416311,0,0.00031343737912509543,0.36101660108143296
5689416311,0,0.003732797986450575,0.31839337513205085
5714416312,0,0.004549776834460879,0.2777678505756645
5739416312,0,0.0052568892437593745,0.19900514320175094
5764416312,0,0.007361751486194359,0.21717551822543155
5789416313,0,0.009487975145258558,0.11652247533839316
5814416313,0,0.007243593482421369,0.06854951058561423
5839416313,0,0.007169103154741993,0.06118625382823608
5864416314,0,0.010735301445574129,0.049940424085161646
5889416314,0,0.01399422660112032,0.04188363445422364
5914416315,0,0.016599404469126968,0.035893860764375854
5939416315,0,0.017070898119357258,0.03119411472721461
5964416315,0,0.02222012793116717,0.02870124027880442
5989416316,0,0.017310418623988834,0.028000099889523067
