ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1539416249,0,124.88327026367188,122.61114501953125,125.69182586669922,101.04268646240234,124.4744873046875,93.3599624633789,122.99523162841797,89.07273864746094,-0.07277859002351761,2.8878133296966553,-0.09392526745796204,5.329497337341309,-0.19506189227104187,7.390275478363037,-0.34644272923469543,9.346532821655273
1564416250,0,124.91061401367188,121.53047180175781,125.27225494384766,100.00806427001953,124.01715850830078,92.4675064086914,122.62621307373047,88.32424926757812,-0.07371406257152557,2.959547758102417,-0.11509893834590912,5.5411458015441895,-0.22997398674488068,7.729959011077881,-0.3890432119369507,9.793423652648926
1589416250,0,126.629150390625,118.59912109375,126.80223846435547,98.16490173339844,125.65401458740234,90.90901184082031,124.40096282958984,86.9571533203125,-0.03476664051413536,3.1708824634552,-0.054100580513477325,5.959664344787598,-0.14662469923496246,8.400036811828613,-0.2843727767467499,10.725111961364746
1614416250,0,126.63480377197266,119.04515838623047,126.68656921386719,98.3895492553711,125.45681762695312,91.07325744628906,124.13192749023438,87.08003234863281,-0.03429500013589859,3.1370270252227783,-0.05882010981440544,5.9055256843566895,-0.15758079290390015,8.324256896972656,-0.3031398355960846,10.634459495544434
1639416251,0,126.55870056152344,118.90876770019531,126.50711059570312,98.38595581054688,125.14301300048828,91.08857727050781,123.66168975830078,87.11770629882812,-0.036312054842710495,3.147310972213745,-0.06686601787805557,5.9063849449157715,-0.17688268423080444,8.317255020141602,-0.3391449451446533,10.606961250305176
1664416251,0,127.20275115966797,120.66460418701172,127.47113037109375,99.62272644042969,126.11557006835938,92.12654876708984,124.56797790527344,88.0069580078125,-0.019361158832907677,3.0193228721618652,-0.022627299651503563,5.624024868011475,-0.11065252125263214,7.867685794830322,-0.25339144468307495,9.995479583740234
1689416252,0,128.30810546875,122.13142395019531,129.3108673095703,100.65193176269531,128.09872436523438,93.00981140136719,126.57821655273438,88.7612075805664,0.007263400591909885,2.9192750453948975,0.054069884121418,5.407635688781738,0.005553321447223425,7.520108699798584,-0.10024870187044144,9.527685165405273
1714416252,0,128.6029815673828,122.20159912109375,129.8121337890625,100.84556579589844,128.60678100585938,93.145263671875,127.0483627319336,88.82549285888672,0.01419505663216114,2.914635181427002,0.07424407452344894,5.368650436401367,0.0339132584631443,7.469374179840088,-0.06684274226427078,9.489754676818848
1739416252,0,128.77938842773438,122.82714080810547,130.41065979003906,101.42172241210938,129.31101989746094,93.67091369628906,127.79016876220703,89.2646484375,0.01812211610376835,2.8738412857055664,0.09683191031217575,5.255685329437256,0.0714961588382721,7.278494834899902,-0.014363589696586132,9.238191604614258
1764416253,0,128.11676025390625,123.24408721923828,129.71800231933594,101.6176986694336,128.78494262695312,93.8379898071289,127.45320129394531,89.41901397705078,0.0026927865110337734,2.8472037315368652,0.06855246424674988,5.21826171875,0.04247915744781494,7.219748497009277,-0.037098344415426254,9.152779579162598
1789416253,0,128.00784301757812,123.22459411621094,129.53794860839844,101.65855407714844,128.62950134277344,93.92758178710938,127.34168243408203,89.53839111328125,0.00018094864208251238,2.8484394550323486,0.06128334999084473,5.210522651672363,0.03392786905169487,7.188615798950195,-0.04436049237847328,9.087757110595703
1814416253,0,127.78336334228516,123.30223846435547,129.30076599121094,101.71464538574219,128.4550323486328,93.96321105957031,127.2480239868164,89.5598373413086,-0.0049905250780284405,2.843522787094116,0.051734380424022675,5.199931621551514,0.024484829977154732,7.176305294036865,-0.05060974508523941,9.076169967651367
1839416254,0,127.87564086914062,122.95404815673828,129.31463623046875,101.47248840332031,128.4431610107422,93.78948974609375,127.23835754394531,89.4514389038086,-0.002884361194446683,2.865687370300293,0.05271563678979874,5.245943069458008,0.024036163464188576,7.236709117889404,-0.05157871171832085,9.135029792785645
1864416254,0,128.2699432373047,122.31969451904297,129.63873291015625,101.13822937011719,128.8306884765625,93.53809356689453,127.70014953613281,89.25559997558594,0.0063399397768080235,2.9068562984466553,0.06646540015935898,5.3107099533081055,0.04558076336979866,7.325846195220947,-0.020536446943879128,9.243247032165527
1889416255,0,128.32386779785156,121.86709594726562,129.57510375976562,100.83470153808594,128.78466796875,93.2754898071289,127.68848419189453,89.0292739868164,0.007675458211451769,2.9368693828582764,0.06455715000629425,5.370823860168457,0.04358699917793274,7.421205997467041,-0.021618951112031937,9.37140941619873
1914416255,0,128.321044921875,121.62251281738281,129.50535583496094,100.69644165039062,128.6920928955078,93.16548156738281,127.57879638671875,88.94625091552734,0.007646060083061457,2.9533164501190186,0.061995729804039,5.398628234863281,0.03864442557096481,7.461856842041016,-0.02937440574169159,9.419281005859375
1939416255,0,128.33798217773438,121.3121337890625,129.4235382080078,100.56300354003906,128.57510375976562,93.05603790283203,127.44271087646484,88.85508728027344,0.008100105449557304,2.9744229316711426,0.05890008062124252,5.425717353820801,0.03227900713682175,7.502720832824707,-0.039075106382369995,9.472390174865723
1964416256,0,128.1751708984375,121.2220458984375,129.18211364746094,100.47279357910156,128.32717895507812,92.9680404663086,127.20550537109375,88.78766632080078,0.004205841571092606,2.9805986881256104,0.049065906554460526,5.4441752433776855,0.0184407327324152,7.535886764526367,-0.055930834263563156,9.512039184570312
1989416256,0,128.1304473876953,120.9683837890625,129.01132202148438,100.28622436523438,128.11781311035156,92.81480407714844,126.98696899414062,88.6658935546875,0.0031482574995607138,2.99811053276062,0.04225373640656471,5.48272180557251,0.006689165253192186,7.5943098068237305,-0.0718364343047142,9.584463119506836
2014416256,0,127.98728942871094,121.0993423461914,128.8148956298828,100.41340637207031,127.95584869384766,92.92955017089844,126.876708984375,88.7783432006836,-0.00030594266718253493,2.9890472888946533,0.033894505351781845,5.456389904022217,-0.002493069041520357,7.55048131942749,-0.07912138104438782,9.517546653747559
2039416257,0,128.0569305419922,121.21707916259766,128.85653686523438,100.44876861572266,127.93287658691406,92.94674682617188,126.78445434570312,88.80146789550781,0.001367036602459848,2.980940103530884,0.03558224067091942,5.449110984802246,-0.003787111258134246,7.543953895568848,-0.08550169318914413,9.503896713256836
2064416257,0,127.79053497314453,120.97537231445312,128.31924438476562,100.2508544921875,127.40186309814453,92.78231811523438,126.30592346191406,88.665283203125,-0.005054572597146034,2.9976258277893066,0.013354952447116375,5.490087032318115,-0.03401396423578262,7.60680627822876,-0.12013538181781769,9.58482837677002
2089416258,0,128.03912353515625,120.74886322021484,128.47817993164062,100.16702270507812,127.4904556274414,92.72212982177734,126.33726501464844,88.61695861816406,0.0009484713082201779,3.0134124755859375,0.020063236355781555,5.507616996765137,-0.029060179367661476,7.630062580108643,-0.11825571209192276,9.613865852355957
2114416258,0,127.90802764892578,120.79816436767578,128.37020874023438,100.20215606689453,127.34768676757812,92.75716400146484,126.1523208618164,88.6573257446289,-0.00222743209451437,3.0099642276763916,0.015513685531914234,5.500257968902588,-0.037139736115932465,7.616508960723877,-0.1310907006263733,9.589598655700684
2139416258,0,127.68222045898438,120.92143249511719,128.13800048828125,100.23230743408203,127.08795166015625,92.7704849243164,125.86595153808594,88.6712646484375,-0.0076767499558627605,3.0013718605041504,0.005776767618954182,5.493956565856934,-0.05189456418156624,7.611367702484131,-0.1512816995382309,9.581246376037598
2164416259,0,127.7802963256836,120.90690612792969,128.30174255371094,100.151123046875,127.30899047851562,92.68451690673828,126.14201354980469,88.59275817871094,-0.005309061612933874,3.002382278442383,0.012667516246438026,5.510953903198242,-0.03948110342025757,7.644664287567139,-0.13233496248722076,9.628471374511719
2189416259,0,127.44935607910156,120.80716705322266,127.81619262695312,100.09136199951172,126.83158874511719,92.64387512207031,125.68537139892578,88.5693130493164,-0.013333307579159737,3.0093352794647217,-0.007732871454209089,5.523529052734375,-0.06688906252384186,7.660501003265381,-0.16509254276752472,9.642662048339844
2214416259,0,127.61071014404297,121.08845520019531,128.1829071044922,100.28630065917969,127.24476623535156,92.81524658203125,126.12922668457031,88.72710418701172,-0.009372260421514511,2.9897987842559814,0.00764196552336216,5.482706069946289,-0.04287957400083542,7.59414005279541,-0.1321755349636078,9.547926902770996
2239416260,0,127.37342834472656,121.14021301269531,127.71101379394531,100.29839324951172,126.75514221191406,92.81181335449219,125.65953063964844,88.71958923339844,-0.015068997628986835,2.9862287044525146,-0.01206885278224945,5.480192184448242,-0.07069040089845657,7.595458507537842,-0.16543523967266083,9.552397727966309
2264416260,0,127.42655944824219,121.05074310302734,127.88685607910156,100.22952270507812,126.96270751953125,92.75726318359375,125.87369537353516,88.67351531982422,-0.013816353864967823,2.9924051761627197,-0.004736726637929678,5.494537830352783,-0.05905841290950775,7.616470813751221,-0.15071238577365875,9.579898834228516
2289416261,0,127.50019836425781,120.95748901367188,127.78777313232422,100.15584564208984,126.8262939453125,92.69317626953125,125.73482513427734,88.62503814697266,-0.01206505112349987,2.9988667964935303,-0.00890804547816515,5.509962558746338,-0.0670320987701416,7.641297817230225,-0.16102367639541626,9.609000205993652
2314416261,0,127.17103576660156,121.25189971923828,127.44961547851562,100.26661682128906,126.44950866699219,92.76331329345703,125.3001480102539,88.67986297607422,-0.01989131234586239,2.9785497188568115,-0.023011399433016777,5.486802577972412,-0.0882517546415329,7.614135265350342,-0.19129258394241333,9.576101303100586
2339416261,0,127.39840698242188,121.15380859375,127.82333374023438,100.27290344238281,126.8873291015625,92.79600524902344,125.80455017089844,88.7213134765625,-0.014464261941611767,2.9852919578552246,-0.0073847160674631596,5.485493183135986,-0.06323207914829254,7.601536273956299,-0.1551685631275177,9.551371574401855
2364416262,0,127.03219604492188,120.97976684570312,127.05183410644531,100.03389739990234,126.04147338867188,92.5595703125,124.91950225830078,88.49789428710938,-0.023351851850748062,2.9973208904266357,-0.039971593767404556,5.535670757293701,-0.11258124560117722,7.693553447723389,-0.22066985070705414,9.686135292053223
2389416262,0,127.4387435913086,120.85153198242188,127.77764129638672,99.98670196533203,126.83737182617188,92.53816986083984,125.74959564208984,88.49525451660156,-0.01357793714851141,3.0062389373779297,-0.009389729239046574,5.545680522918701,-0.06690055876970291,7.7019877433776855,-0.1612323522567749,9.687749862670898
2414416262,0,127.43338012695312,120.84596252441406,127.56460571289062,100.01569366455078,126.66458129882812,92.57044982910156,125.64268493652344,88.52754211425781,-0.013709251768887043,3.006627321243286,-0.01836673729121685,5.539527893066406,-0.07672277092933655,7.689273357391357,-0.1685621440410614,9.66804313659668
2439416263,0,127.49175262451172,120.89375305175781,127.78306579589844,100.09142303466797,126.91333770751953,92.63723754882812,125.90496063232422,88.58758544921875,-0.012284922413527966,3.0032975673675537,-0.009126514196395874,5.5235161781311035,-0.06222911924123764,7.6630940437316895,-0.1492655724287033,9.631598472595215
2464416263,0,127.30673217773438,120.86957550048828,127.65994262695312,100.04783630371094,126.78988647460938,92.594482421875,125.7685317993164,88.54485321044922,-0.01676536723971367,3.00498104095459,-0.014328591525554657,5.532721519470215,-0.06944258511066437,7.679833889007568,-0.15939638018608093,9.657508850097656
2489416263,0,127.4454345703125,121.09515380859375,127.64466857910156,100.17910766601562,126.73590087890625,92.69400024414062,125.70096588134766,88.62669372558594,-0.013349493965506554,2.9893364906311035,-0.014902425929903984,5.5050835609436035,-0.07219170778989792,7.640977382659912,-0.16341432929039001,9.608002662658691
2514416264,0,127.1332778930664,121.05543518066406,127.44208526611328,100.16557312011719,126.5411605834961,92.68609619140625,125.50120544433594,88.62772369384766,-0.020880620926618576,2.9920806884765625,-0.02340991608798504,5.50792121887207,-0.08334501087665558,7.644050121307373,-0.17760221660137177,9.607382774353027
2539416264,0,127.07425689697266,120.8953857421875,127.15460968017578,100.02682495117188,126.2329330444336,92.5696792602539,125.20040893554688,88.5263442993164,-0.022375524044036865,3.0031838417053223,-0.035647906363010406,5.537168979644775,-0.10152573138475418,7.689576625823975,-0.20020201802253723,9.66877269744873
2564416265,0,127.34443664550781,120.56334686279297,127.4776611328125,99.78268432617188,126.54579162597656,92.36959075927734,125.50052642822266,88.3615951538086,-0.01595352590084076,3.0264523029327393,-0.02221922017633915,5.58934211730957,-0.08437135070562363,7.769039630889893,-0.1805400550365448,9.770157814025879
2589416265,0,127.30003356933594,120.47872924804688,127.37450408935547,99.70211029052734,126.45063781738281,92.28961181640625,125.4117431640625,88.28807830810547,-0.01706383377313614,3.032432794570923,-0.02668469399213791,5.606761932373047,-0.09024639427661896,7.80124044418335,-0.18779678642749786,9.816061019897461
2614416265,0,127.38835144042969,120.65957641601562,127.60436248779297,99.8758773803711,126.74312591552734,92.44873046875,125.7586669921875,88.43244171142578,-0.0148553978651762,3.0196762084960938,-0.016773339360952377,5.5693182945251465,-0.07264003902673721,7.737424373626709,-0.16119623184204102,9.726309776306152
2639416266,0,127.15685272216797,120.72213745117188,127.3771743774414,99.93476867675781,126.5165023803711,92.49210357666016,125.52754211425781,88.46493530273438,-0.020451620221138,3.015285015106201,-0.026349477469921112,5.556734085083008,-0.08555608987808228,7.720200061798096,-0.17746779322624207,9.706326484680176
