ts,agent_id,steer_err,speed_err,desired_speed,speed
1488665465,0,0.0017553307891580853,9.74057149887085,9.74057149887085,0.0
1513665465,0,0.0038297351310817357,7.898785829544067,7.898785829544067,0.0
1538665466,0,0.0023948641684436124,9.67651104927063,9.67651104927063,0.0
1563665466,0,0.002505209669034707,8.905380964279175,8.905380964279175,0.0
1588665466,0,-0.0005389297530491979,8.307723999023438,8.307723999023438,0.0
1613665467,0,0.0011948758222631501,9.403833389282227,9.403833389282227,0.0
1638665467,0,0.0014479722765075114,9.612104415893555,9.612104415893555,0.0
1663665467,0,-0.0007191708561467566,9.631787538528442,9.631787538528442,0.0
1688665468,0,0.0006381395139163329,9.072120637693162,9.072120666503906,2.8810743431452004e-08
1713665468,0,0.0016436192507329876,9.60339042474668,9.603390455245972,3.049929195889702e-08
1738665468,0,0.001661377742575021,9.709165325885449,9.709165334701538,8.816089144435882e-09
1763665469,0,0.0014591282521518654,9.528789273075038,9.528789281845093,8.770055514528342e-09
1788665469,0,0.00042716255955371676,9.680549264345462,9.68026328086853,-0.0002859834769318123
1813665470,0,0.002157628931271836,9.634137384571547,9.633983373641968,-0.0001540109295787822
1838665470,0,0.0010245005479667208,9.712664010357997,9.712599277496338,-6.473286166001546e-05
1863665470,0,0.0002814518572601114,9.597489822537108,9.597482442855835,-7.379681273041353e-06
1888665471,0,0.0015053458655356184,9.47562570137315,9.475651502609253,2.580123610164689e-05
1913665471,0,0.0010212372353632702,9.672386227161747,9.672429084777832,4.2857616085134636e-05
1938665471,0,0.0016164502760344925,9.750383084289865,9.75043272972107,4.9645431204836814e-05
1963665472,0,0.001143118166552609,9.761821511690187,9.761871814727783,5.030303759597921e-05
1988665472,0,0.000777551263975371,9.68598001559956,9.686027526855469,4.751125590910763e-05
2013665473,0,0.0006450455940771236,9.299226184743212,9.299269437789917,4.3253046705014084e-05
2038665473,0,0.0009099051518920624,9.494791260388945,9.494829654693604,3.839430465780892e-05
2063665473,0,0.0009381366004614486,9.692554436326105,9.692587852478027,3.3416151921404466e-05
2088665474,0,0.0019114385571882655,9.76711947157925,9.76714825630188,2.8784722630068706e-05
2113665474,0,0.002240046547256657,9.770380229448035,9.770404815673828,2.458622579308263e-05
2138665474,0,0.0015522464978363728,9.746976479233494,9.746997356414795,2.0877181301677745e-05
2163665475,0,0.001045067006467537,9.780419989253556,9.780437707901001,1.7718647445565377e-05
2188665475,0,0.00036440071018037736,9.723594247406284,9.723609209060669,1.4961654385129356e-05
2213665476,0,0.0018295521781388905,9.724120846014943,9.724133491516113,1.2645501171194046e-05
2238665476,0,0.001743415903605952,9.796902208493727,9.796912908554077,1.0700060350277877e-05
2263665476,0,0.0008613349177941939,9.783094475374416,9.783103466033936,8.99065951976899e-06
2288665477,0,0.001201250665488495,9.729310795141783,9.729318380355835,7.5852140516280996e-06
2313665477,0,-0.0007249385714458785,9.762722984020046,9.762729406356812,6.422336766229417e-06
