ts,agent_id,steer_unclip,throttle_unclip
1488665465,0,0.003192507872781267,5.515598611235619
1513665465,0,0.006471643985204194,3.94913175791502
1538665466,0,0.003311458653036796,5.1156432151794435
1563665466,0,0.003987514524186603,4.63280548542738
1588665466,0,-0.0015351450186114257,4.396308664977551
1613665467,0,0.0025213507652434063,5.104763300120831
1638665467,0,0.002483932190474068,5.215704164206982
1663665467,0,-0.0015063388381296745,5.274429123401642
1688665468,0,0.0015989278836660984,5.016535425561374
1713665468,0,0.0030324161598683933,5.407647710516127
1738665468,0,0.0027938883568123384,5.495687751217411
1763665469,0,0.0024518703812258956,5.447885600531974
1788665469,0,0.0006630162796678076,5.604197191714195
1813665470,0,0.0041279009990012145,5.629314298218149
1838665470,0,0.0015883393828109466,5.736778071509734
1863665470,0,0.0005960674768542113,5.727553240173705
1888665471,0,0.003050216533940899,5.725442444224726
1913665471,0,0.0018308009953110823,5.903392599855937
1938665471,0,0.0030777255002466335,5.996205102577179
1963665472,0,0.0020685972566007373,6.058942194941737
1988665472,0,0.0015671555510058126,6.076322026584463
2013665473,0,0.0014504100208510846,5.922410534724992
2038665473,0,0.0019839696474854254,6.114474652315414
2063665473,0,0.0019729184488244903,6.274066591528517
2088665474,0,0.003752232009309225,6.365001717411419
2113665474,0,0.004093736677175348,6.4234187161367995
2138665474,0,0.00278621881303275,6.47103557353974
2163665475,0,0.0020992307497661976,6.552295789096681
2188665475,0,0.0010330177771758426,6.579239227107295
2213665476,0,0.003908794411727419,6.643719422126573
2238665476,0,0.0033468927253731866,6.745676028001259
2263665476,0,0.001801137862980545,6.7947211561768075
2288665477,0,0.0027001339545517236,6.826238951703329
2313665477,0,-0.0008825739944530492,6.909193816939239
2338665477,0,0.005309178373643323,6.981627588980773
2363665478,0,0.0025637890068147214,7.0292145938205275
2388665478,0,0.0016975967011121128,7.084380740114565
2413665479,0,0.0030597180382242375,7.141961877197313
2438665479,0,0.0036775437007875327,7.233915459466754
2463665479,0,0.002060702221651907,7.288252862230782
2488665480,0,0.004176767397281789,7.290821103728297
2513665480,0,0.0019068550565095239,7.297082054165677
2538665480,0,0.0030759913433453007,7.277554369976476
2563665481,0,0.002330762209609903,7.302992465028822
2588665481,0,0.002224269599756865,7.292273157325171
2613665482,0,0.0029787152200035478,7.321840378373592
2638665482,0,0.0036494497571913395,7.306132864384246
2663665482,0,0.00314349637964226,7.317172897414638
2688665483,0,0.0034804267654868345,7.304304481489272
2713665483,0,0.0023838811599675236,7.320352493461195
2738665483,0,0.0034950476391788932,7.312381982964915
2763665484,0,-0.0010848987119151529,7.271760981575339
2788665484,0,0.002537533380127345,7.335963713749092
2813665485,0,0.0013492426815379145,7.335476171376984
2838665485,0,0.0018913818321272908,7.319784717229032
2863665485,0,0.0021240721475888546,7.322944836351988
2888665486,0,0.003078450211446505,7.338328955549086
2913665486,0,0.0037208380406226664,7.337770801300052
2938665486,0,0.004024762960259232,7.3018445756784445
2963665487,0,0.0029290526299571703,7.320671243855547
2988665487,0,0.003299812373578387,7.3055227508763805
3013665487,0,0.003074342137251958,7.310571345168217
3038665488,0,0.003403469031969793,7.338031638355897
3063665488,0,0.004311554065771605,7.3411095209606545
3088665489,0,0.00495950707616525,7.333955695780643
3113665489,0,0.004193367602877075,7.328434680650156
3138665489,0,0.003438845143002228,7.344257012234773
3163665490,0,0.003892768131592659,7.3199258223135235
3188665490,0,0.001977581665365006,7.321545694929833
3213665490,0,0.0040738620596990835,7.314271770335668
3238665491,0,0.0038772835235618085,7.345698726408417
3263665491,0,0.0044904594874314715,7.306125838991968
3288665492,0,0.0031362578020781235,7.3422077585280245
3313665492,0,0.0037720971873875355,7.344912307527004
3338665492,0,0.001562206556902835,7.328145987678819
3363665493,0,0.002987003939152574,7.350365462098355
3388665493,0,0.004045636302954007,7.352054154658479
3413665493,0,0.0034811240139646068,7.324485494769897
3438665494,0,0.0038755503630599182,7.319718196674259
3463665494,0,0.0003629761719927669,7.308474034814766
3488665495,0,0.004542020300884683,7.347545494865112
3513665495,0,0.0033696311364566885,7.323414519700364
3538665495,0,0.0038578103696468875,7.3302616223022685
3563665496,0,0.0033825999581432497,7.336855618450935
3588665496,0,0.003263509918139769,7.325406439779701
3613665496,0,0.001880537483863819,7.327749184223946
3638665497,0,0.004506235801458125,7.30332769407153
3663665497,0,0.0025252674987428637,7.322377701512288
3688665498,0,0.003936215249494325,7.338832239977942
3713665498,0,0.003451286047984191,7.30876782975908
3738665498,0,0.0010920988658916283,7.330588308519047
3763665499,0,0.005183974128457333,7.33311700889363
3788665499,0,0.004294417405735259,7.339849173019412
3813665499,0,0.004836997672708531,7.332807241139218
3838665500,0,0.002324501202870724,7.300661719645613
3863665500,0,0.003629750353260161,7.156594249438938
3888665501,0,0.00046369584904106746,6.956384455965634
3913665501,0,0.00428969461451541,6.861599965287197
3938665501,0,0.002642487774461054,6.690335736756797
3963665502,0,0.002650466289185275,6.50048063684838
3988665502,0,0.004371009439540489,6.361743612809764
4013665502,0,0.0012076898569015546,6.205049203545207
4038665503,0,0.00378209060791691,6.113959748450183
4063665503,0,0.0020236854422625923,5.9628787092343325
4088665504,0,0.004868792203294942,5.811380639727478
4113665504,0,0.004625923483013982,5.686798110848626
4138665504,0,0.002798640128448317,5.568857181514943
4163665505,0,0.003862789292960611,5.44398647016061
4188665505,0,0.004697616279045805,5.309904321705243
4213665505,0,0.0023655392561338848,5.166859263392748
4238665506,0,0.0025718038542878845,5.104863986073039
4263665506,0,0.004263315854758389,4.974819757917748
4288665506,0,0.004338408092858371,4.876796056128302
4313665507,0,0.004258869117017496,4.747383826553725
4338665507,0,0.005659635617037407,4.704859001179084
4363665508,0,0.003404762499043864,4.5629645329615585
4388665508,0,0.0027842810786744415,4.502621446339485
4413665508,0,0.0036800618112776905,4.395312453748861
4438665509,0,0.0018753621926114567,4.343429276498423
4463665509,0,0.0042114035711541395,4.238295004240321
4488665509,0,0.0016873968096087833,4.083363881152275
4513665510,0,0.0046867335109682514,4.059802910909701
4538665510,0,0.0024512780516026235,3.949926851445551
4563665511,0,0.0016146581408603014,3.8140471721190177
4588665511,0,0.002822696623887532,3.764667517048493
4613665511,0,0.004853014466312211,3.66662024002506
4638665512,0,-0.001206614105880857,3.587286807157251
4663665512,0,0.00281630043632103,3.3731817607058674
4688665512,0,-0.0004490721332104345,3.430770112441966
4713665513,0,0.002204800714710174,3.3288039568160173
4738665513,0,0.002186046153614181,3.1995207373956682
4763665514,0,0.00016622972703839547,3.042219739627085
4788665514,0,0.0030424551145205375,3.065289667667127
4813665514,0,0.0030991599141924142,2.808331822943552
4838665515,0,0.002189281955733474,2.893814322981917
4863665515,0,0.0028934189638747825,2.8633473868354904
4888665515,0,-0.002514078798882317,2.6616525507933364
4913665516,0,0.00175492745911513,2.6817928991589826
4938665516,0,0.0001260539851579498,2.546922812817703
4963665517,0,-0.0009844237833121113,2.5475179618306307
4988665517,0,0.002617957434648168,2.298322264039242
5013665517,0,0.006208518156476094,2.2233957281067687
5038665518,0,0.00427908789991681,2.223706644827444
5063665518,0,0.0029662145508663478,2.1100825300917823
5088665518,0,0.002909282078222137,2.113917510003033
5113665519,0,0.0056873405718582725,2.055184540106048
5138665519,0,-0.0012667425378742026,1.9508365814759507
5163665520,0,-0.00891344098039182,1.9856390358973415
5188665520,0,0.001207270084858814,2.031823681648974
5213665520,0,-0.0002595329607865035,1.8553405062375685
5238665521,0,-0.0019906230615850786,1.7229660366149224
5263665521,0,0.0012891725907437292,1.666323452331938
5288665521,0,0.002222362838613569,1.7061707150319791
5313665522,0,-0.0016794666791647627,1.640861286201904
5338665522,0,0.004501424786961497,0.9809674864024969
5363665523,0,0.001237009866869911,1.3707644652972804
5388665523,0,0.005477666570943574,1.178005898332161
5413665523,0,0.003707984478378349,1.582203148254409
5438665524,0,0.0014659080043860405,1.5802675884557253
5463665524,0,0.0028561005177971254,0.9911686095616066
5488665524,0,0.002007496470973585,1.0570480836317864
5513665525,0,0.0012646493657112294,1.5041861358994446
5538665525,0,0.001563386187490739,0.9108628953465867
5563665525,0,0.00040308076606935834,0.9558820329673796
5588665526,0,0.0006845998193161278,0.7806441665034209
5613665526,0,-0.005783132555785203,0.49533825402988696
5638665527,0,0.0004294950997283058,0.5202912471204129
5663665527,0,-0.0009328359336934356,0.8814309626541537
5688665527,0,-0.0003608061677487904,0.5541296242574314
5713665528,0,-0.0031614427054600484,0.4270215008100731
5738665528,0,-0.0035901751026178254,0.7640993957104616
5763665528,0,-0.004113531232989667,0.3683690281566237
5788665529,0,-0.0037917297161566698,0.3847421970367536
5813665529,0,-0.0034259076301229414,1.174678581743853
5838665530,0,-0.002610993491380489,0.2714725536988219
5863665530,0,-0.0070323798468048425,0.3379305774480253
5888665530,0,6.38238470387477e-05,0.3205954264454197
5913665531,0,-0.0026505801294450216,0.30280556773736944
5938665531,0,0.006192209656876613,0.28606120923488537
5963665531,0,-0.007238846504721789,0.2690390898601615
5988665532,0,-0.010220584085319857,0.25437747521547066
6013665532,0,4.856406606807795e-05,0.24042603091131406
6038665533,0,0.0004426161777151157,0.2261831785615402
6063665533,0,0.0027985689806444623,0.2128214488308065
6088665533,0,0.006805105298399089,0.19917731239414282
6113665534,0,-0.01254412337176926,0.18583618893380546
6138665534,0,-0.007151425775169935,0.17337387997460946
6163665534,0,0.009725082316383395,0.160320039925493
6188665535,0,0.004331570788907975,0.14641501532934478
6213665535,0,0.012562715712098889,0.13411468018259268
6238665536,0,0.010857846422932776,0.12318100145922006
6263665536,0,0.015431446389923015,0.1127512961472803
6288665536,0,0.011729708686836288,0.10167376916675211
6313665537,0,0.0032672594074028903,0.09100773402547874
6338665537,0,0.0010963392750013442,0.08742681542084449
6363665537,0,0.0028756832393299825,0.07998808509884864
6388665538,0,0.00514049143665374,0.07400977094861053
6413665538,0,0.0008792360204081807,0.06346030271332213
6438665539,0,0.0017408373480398247,0.05223732630226574
6463665539,0,0.0014308748257681836,0.04725149089800461
6488665539,0,0.0013833054041111988,0.041952777847891684
6513665540,0,0.001741077827616852,0.03144289771661868
6538665540,0,0.0003757258584434573,0.026753782062527008
6563665540,0,0.0006900540099595984,0.021957720744141995
6588665541,0,0.0014244843300259902,0.01886195014677624
6613665541,0,0.0002733185554877329,0.01886195014677624
