ts,agent_id,x,y,z,v
1488665465,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1513665465,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1538665466,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1563665466,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1588665466,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1613665467,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1638665467,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1663665467,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1688665468,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.645133417559424e-08
1713665468,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487551334579288e-08
1738665468,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3837736721800423e-08
1763665469,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.659050531350623e-08
1788665469,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002859860269376979
1813665470,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596833631434466
1838665470,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004844354247651941
1863665470,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013358191430208312
1888665471,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4855737730006875e-05
1913665471,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273009315964839
1938665471,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608102942301434
1963665472,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696608729094308
1988665472,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643039612662985
2013665473,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001531883898102186
2038665473,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001394196316741268
2063665473,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012459852686177124
2088665474,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079047279466739
2113665474,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760142712228046e-05
2138665474,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.56807915181633e-05
2163665475,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506528842058838e-05
2188665475,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569247412530868e-05
2213665476,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735053456906503e-05
2238665476,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0154316128880744e-05
2263665476,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345569711362044e-05
2288665477,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8426470954897355e-05
2313665477,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3436593176328473e-05
2338665477,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9141397533308573e-05
2363665478,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5488943536673597e-05
2388665478,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.238327849795216e-05
2413665479,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9096834176557756e-05
2438665479,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7119070641627164e-05
2463665479,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.417006393107025e-05
2488665480,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2562302769886544e-05
2513665480,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0776929422129397e-05
2538665480,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.435286179970328e-06
2563665481,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.886286047985532e-06
2588665481,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8898169970749e-06
2613665482,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5192827426211124e-06
2638665482,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.059355952332625e-06
2663665482,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.891167880557739e-06
2688665483,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.066006392069872e-07
2713665483,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.243808299690703e-07
2738665483,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4100459737495226e-07
2763665484,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.478850530854041e-07
2788665484,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.425151078088065e-07
2813665485,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60174481097585e-07
2838665485,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.54112532617732e-07
2863665485,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.906973975989906e-07
2888665486,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1246632484422316e-07
2913665486,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.196664622656342e-07
2938665486,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.566990782640898e-07
2963665487,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.268286799395252e-07
2988665487,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.373632063668193e-07
3013665487,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.021923703173637e-07
3038665488,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.183174023522602e-08
3063665488,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.248309953785147e-07
3088665489,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.200397180459637e-08
3113665489,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683277903569575e-08
3138665489,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343774139577271e-07
3163665490,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.406977786051751e-08
