ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1488665465,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1513665465,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1538665466,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1563665466,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1588665466,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1613665467,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1638665467,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1663665467,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1688665468,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1713665468,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1738665468,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1763665469,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1788665469,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1813665470,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1838665470,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1863665470,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1888665471,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1913665471,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1938665471,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1963665472,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1988665472,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2013665473,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2038665473,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2063665473,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2088665474,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2113665474,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2138665474,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2163665475,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2188665475,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2213665476,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2238665476,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2263665476,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2288665477,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2313665477,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2338665477,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2363665478,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2388665478,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2413665479,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2438665479,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2463665479,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2488665480,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2513665480,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2538665480,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2563665481,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2588665481,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2613665482,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2638665482,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2663665482,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2688665483,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2713665483,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2738665483,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2763665484,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
