ts,agent_id,steer_unclip,throttle_unclip
1578459415,0,0.004186576450497077,5.31431821167469
1603459415,0,0.00577216431230319,4.576285513937473
1628459416,0,0.002951580254537056,4.086096297204494
1653459416,0,0.002326736952025079,5.048627881407738
1678459417,0,0.0025994630379052495,5.109849579334259
1703459417,0,0.001735467776385662,4.579341812431812
1728459417,0,0.001497342669899422,5.211362716555596
1753459418,0,0.0031468598688566807,5.185469283163547
1778459418,0,0.0021287143525502913,5.125984581760248
1803459418,0,0.003471877645847399,5.417360488148445
1828459419,0,0.0004843210760838415,5.185481198482453
1853459419,0,0.0010136061426626157,5.38171924044691
1878459420,0,0.00045153939340344186,5.185991610020793
1903459420,0,-0.00014053607656539825,5.352084788305501
1928459420,0,0.003052236752146854,5.5717283466210255
1953459421,0,0.003160200176817315,5.77842744217194
1978459421,0,0.002766595774568275,5.448201975970973
2003459421,0,0.0008357576926824683,5.932382740397526
2028459422,0,0.0037866066439489468,5.958927243795432
2053459422,0,0.0031107304446883577,6.032767014933663
2078459423,0,0.0016651716115076497,6.0885383785329505
2103459423,0,0.002154373428350988,6.123801293286666
2128459423,0,0.0016734806314652622,6.204003781291353
2153459424,0,0.0010330730353821191,6.27929677249368
2178459424,0,0.0040503996486579005,6.343700492228366
2203459424,0,0.002433670583052364,6.381389421511413
2228459425,0,0.001071848446139935,6.27175441440666
2253459425,0,0.0038005042289255128,6.552362081306103
2278459426,0,0.0034244534128434053,6.596365307932629
2303459426,0,-0.0009440421869619475,6.626094253181735
2328459426,0,0.0012221830915750075,6.666934938687144
2353459427,0,0.0013919839184873936,6.770421935695562
2378459427,0,0.002673584440065454,6.819337203702528
2403459427,0,0.0002680254435665277,6.418526965942636
2428459428,0,0.001607237187837568,6.9859837016457424
2453459428,0,0.0022125237614495823,7.018306967774577
2478459428,0,0.0013981170962603642,7.058624965583031
2503459429,0,0.004485502951991475,7.142566271431788
2528459429,0,-0.002059142143798716,7.155127579872459
2553459430,0,0.004476032135765898,7.264220641732079
2578459430,0,0.0018772006518630517,7.262397427879169
2603459430,0,0.0033096321934663574,7.265983841331164
2628459431,0,0.0033754595645484327,7.313405352749478
2653459431,0,0.003037655483672527,7.261956653005237
2678459431,0,0.0035308321386054516,7.268365700105861
2703459432,0,0.0013493593639362352,7.273323321223965
2728459432,0,-0.000566343635347399,7.171369022970156
2753459433,0,0.003509587404374557,7.299365563697853
2778459433,0,0.002353915127940169,7.275346679810297
2803459433,0,-0.0016188089075107408,7.230387176225181
2828459434,0,0.0032480224641967654,7.3077319890468955
2853459434,0,0.003263915460621739,7.298033137582967
2878459434,0,0.0023823016787219574,7.2979175111007075
2903459435,0,0.00238070369904739,7.306544139729921
2928459435,0,0.002187652671025211,7.155738055331339
2953459436,0,0.0013775808518130817,7.3535751831338665
2978459436,0,0.004086022642333861,7.308820963170828
