ts,agent_id,throttle,steer,brake
1578459415,0,0.8999999761581421,0.00418657623231411,0.0
1603459415,0,0.8999999761581421,0.005772164091467857,0.0
1628459416,0,0.8999999761581421,0.0029515803325921297,0.0
1653459416,0,0.8999999761581421,0.0023267369251698256,0.0
1678459417,0,0.8999999761581421,0.0025994630996137857,0.0
1703459417,0,0.8999999761581421,0.0017354678129777312,0.0
1728459417,0,0.8999999761581421,0.0014973427169024944,0.0
1753459418,0,0.8999999761581421,0.0031468598172068596,0.0
1778459418,0,0.8999999761581421,0.0021287144627422094,0.0
1803459418,0,0.8999999761581421,0.003471877658739686,0.0
1828459419,0,0.8999999761581421,0.0004843210626859218,0.0
1853459419,0,0.8999999761581421,0.0010136060882359743,0.0
1878459420,0,0.8999999761581421,0.00045153938117437065,0.0
1903459420,0,0.8999999761581421,-0.00014053608174435794,0.0
1928459420,0,0.8999999761581421,0.003052236745133996,0.0
1953459421,0,0.8999999761581421,0.0031602000817656517,0.0
1978459421,0,0.8999999761581421,0.0027665956877171993,0.0
2003459421,0,0.8999999761581421,0.000835757702589035,0.0
2028459422,0,0.8999999761581421,0.003786606714129448,0.0
2053459422,0,0.8999999761581421,0.003110730554908514,0.0
2078459423,0,0.8999999761581421,0.001665171585045755,0.0
2103459423,0,0.8999999761581421,0.0021543733309954405,0.0
2128459423,0,0.8999999761581421,0.0016734806122258306,0.0
2153459424,0,0.8999999761581421,0.0010330730583518744,0.0
2178459424,0,0.8999999761581421,0.0040503996424376965,0.0
2203459424,0,0.8999999761581421,0.002433670684695244,0.0
2228459425,0,0.8999999761581421,0.0010718484409153461,0.0
2253459425,0,0.8999999761581421,0.0038005041424185038,0.0
2278459426,0,0.8999999761581421,0.003424453316256404,0.0
2303459426,0,0.8999999761581421,-0.0009440421708859503,0.0
2328459426,0,0.8999999761581421,0.0012221831129863858,0.0
2353459427,0,0.8999999761581421,0.0013919839402660728,0.0
2378459427,0,0.8999999761581421,0.0026735845021903515,0.0
2403459427,0,0.8999999761581421,0.0002680254401639104,0.0
2428459428,0,0.8999999761581421,0.0016072371508926153,0.0
2453459428,0,0.8999999761581421,0.002212523715570569,0.0
2478459428,0,0.8999999761581421,0.0013981170486658812,0.0
2503459429,0,0.8999999761581421,0.00448550283908844,0.0
2528459429,0,0.8999999761581421,-0.002059142105281353,0.0
2553459430,0,0.8999999761581421,0.004476032219827175,0.0
2578459430,0,0.8999999761581421,0.0018772006733343005,0.0
2603459430,0,0.8999999761581421,0.003309632185846567,0.0
2628459431,0,0.8999999761581421,0.003375459462404251,0.0
2653459431,0,0.8999999761581421,0.0030376554932445288,0.0
2678459431,0,0.8999999761581421,0.003530832240357995,0.0
2703459432,0,0.8999999761581421,0.0013493594015017152,0.0
2728459432,0,0.8999999761581421,-0.000566343660466373,0.0
2753459433,0,0.8999999761581421,0.003509587375447154,0.0
2778459433,0,0.8999999761581421,0.002353915013372898,0.0
2803459433,0,0.8999999761581421,-0.0016188089502975345,0.0
2828459434,0,0.8999999761581421,0.0032480224035680294,0.0
2853459434,0,0.8999999761581421,0.0032639154233038425,0.0
2878459434,0,0.8999999761581421,0.002382301725447178,0.0
2903459435,0,0.8999999761581421,0.0023807038087397814,0.0
2928459435,0,0.8999999761581421,0.0021876527462154627,0.0
2953459436,0,0.8999999761581421,0.0013775808038190007,0.0
2978459436,0,0.8999999761581421,0.0040860227309167385,0.0
3003459436,0,0.8999999761581421,0.0023683311883360147,0.0
3028459437,0,0.8999999761581421,0.0026313660200685263,0.0
3053459437,0,0.8999999761581421,0.0011426337296143174,0.0
3078459437,0,0.8999999761581421,0.0023465841077268124,0.0
3103459438,0,0.8999999761581421,0.0040870485827326775,0.0
3128459438,0,0.8999999761581421,0.0017492043552920222,0.0
3153459439,0,0.8999999761581421,0.00372373522259295,0.0
3178459439,0,0.8999999761581421,0.003030130872502923,0.0
3203459439,0,0.8999999761581421,0.003333775559440255,0.0
3228459440,0,0.8999999761581421,0.00040174744208343327,0.0
3253459440,0,0.8999999761581421,0.002366639208048582,0.0
3278459440,0,0.8999999761581421,0.003770251525565982,0.0
3303459441,0,0.8999999761581421,0.003472296055406332,0.0
3328459441,0,0.8999999761581421,0.004158513620495796,0.0
