ts,agent_id,steer_unclip,throttle_unclip
1519927203,0,0.08211274683743792,3.588090066611767
1544927204,0,0.02743710316458482,4.267697925567627
1569927204,0,0.0001633148969599832,5.006262490153313
1594927204,0,-0.009903227598114427,5.102163991034031
1619927205,0,0.010363615120937697,4.425667828023434
1644927205,0,0.015813008457706158,4.389315684735775
1669927205,0,0.00909194242156669,5.0434735858440405
1694927206,0,0.0006551115215788653,5.326690962016583
1719927206,0,-0.0036587212205252285,5.380848354350535
1744927207,0,0.05318811029041951,4.8646370291803365
1769927207,0,0.0953825965897488,4.04457623995028
1794927207,0,-0.012151065526524903,5.730996000672188
1819927208,0,0.001333858961517458,4.487036546324749
1844927208,0,0.028324305748584282,5.429493699284789
1869927208,0,0.00983405253031907,5.682395630819767
1894927209,0,0.0045842462382583524,5.162353207449402
1919927209,0,0.009460425909626029,5.654546086239056
1944927209,0,0.07224040085002774,4.354904350551972
1969927210,0,-0.00770307069891088,5.976011328590898
1994927210,0,0.02398824382372468,5.551560852636642
2019927211,0,0.0005064912059263025,6.0765852782240755
2044927211,0,0.002040046022337515,4.707024080088093
2069927211,0,0.00892354998888024,6.187897884025359
2094927212,0,0.015442331814436818,6.180472152323965
2119927212,0,0.00652877220881111,4.792302609806873
2144927212,0,0.03901321256673679,6.24236168074682
2169927213,0,0.06424672267882084,5.383680767088526
2194927213,0,0.002507607760241259,6.5217321864818585
2219927214,0,0.009860926288843311,6.486720980382868
2244927214,0,0.00490617278527853,6.556051899628657
2269927214,0,0.00974994036312234,6.64665110803703
2294927215,0,0.01236081380253928,6.757180952567555
2319927215,0,-0.017424213041751214,4.2146492142067045
2344927215,0,0.01672097216034621,7.006383159892207
2369927216,0,0.021584679621698227,6.6585551835223065
2394927216,0,0.09092273041853546,5.461217262455467
2419927217,0,0.02022478506850396,4.250408806870967
2444927217,0,0.0038462456261849007,5.909558127449255
2469927217,0,0.15030372470797124,5.1910159415904875
2494927218,0,0.02525184257510466,5.786385119689902
2519927218,0,0.029731235735011418,5.555795864308389
2544927218,0,0.010096062618196565,6.23300452076944
2569927219,0,0.0003856509770811321,6.172934551494343
2594927219,0,0.011059527679562482,6.86645134810115
2619927220,0,0.014552278669519747,6.735633734190508
2644927220,0,0.014896967011896597,6.503642411610045
2669927220,0,0.11760982274900987,5.554286454087894
2694927221,0,-0.006770513239938708,5.333330248790555
2719927221,0,0.02232608266362307,5.8879291783244225
2744927221,0,0.006799716563735165,7.090202612836493
2769927222,0,0.013308489838011809,7.0640793481609085
2794927222,0,0.007203675295590876,6.955263930172964
2819927223,0,0.006993360964441488,6.694178802485186
2844927223,0,0.07786130920114834,5.3976834021660265
2869927223,0,-0.0028592580611057593,7.236695672929397
2894927224,0,0.009037457290560593,6.620196457103922
2919927224,0,0.2018588102412055,4.48344538222638
2944927224,0,-0.033626375940044945,6.745126506325187
2969927225,0,0.010824462450408261,7.04399571472146
2994927225,0,0.027597450487353584,5.773569422917852
3019927226,0,0.016438793993750193,6.820928594228255
3044927226,0,0.009887990865824661,7.02433505793067
3069927226,0,0.02800253050859804,6.100675835428999
3094927227,0,0.07936582058283642,5.9588137127370375
3119927227,0,0.02268071320011052,6.893358258121559
3144927227,0,0.043253864811994606,5.622849868376724
3169927228,0,0.004288253160009321,7.124766075655686
3194927228,0,0.017187852302289027,6.743446005950724
3219927228,0,0.03242736753250932,5.8787755751542194
3244927229,0,-0.005998014575942036,6.7612767408176655
3269927229,0,0.100470517437316,4.265247354021837
3294927230,0,0.045903902793287474,6.088264400580801
3319927230,0,-0.008901633290864158,6.499546027253931
3344927230,0,0.15486776188835716,4.697580014298167
3369927231,0,-0.015699992356388574,6.268976430157486
3394927231,0,0.03776008753045947,6.511656622066869
3419927231,0,0.00841803454951252,7.076137683569067
3444927232,0,0.1369708206888918,5.085943237152474
3469927232,0,0.013685456516041278,6.156538391472299
3494927233,0,0.02318862741113382,5.462830862841608
3519927233,0,0.05377999883090427,5.132329018257408
3544927233,0,0.008428345289247088,7.2031748186832045
3569927234,0,0.015609728556821125,6.902687993655738
3594927234,0,0.003584003738337926,6.679173859425927
3619927234,0,0.015927073375220684,7.149930248504128
3644927235,0,0.013691955156445328,6.981505058404545
3669927235,0,0.0473850193541122,5.154069068485964
3694927236,0,0.005417573712852155,6.998432292524122
3719927236,0,0.007514888596254276,5.446360035598974
3744927236,0,0.012690808795202095,6.967814299378553
3769927237,0,0.04073374698940793,6.551527763187192
3794927237,0,0.012167977735622693,6.931018649212549
3819927237,0,0.04705290709754464,5.7718364847953465
3844927238,0,-0.02421598605004664,6.033347794856549
3869927238,0,0.04175359668532838,6.087013568624967
3894927239,0,0.04109547238489573,5.780518109211841
3919927239,0,0.04561543259960414,5.996503331819436
3944927239,0,0.031328284796304576,5.743165423821559
3969927240,0,0.003966283734359226,6.377010118477471
3994927240,0,0.016910227879825244,5.438405491328118
4019927240,0,0.019368535336335466,5.326534301365946
4044927241,0,0.016735992600010373,5.735454830798333
4069927241,0,-0.0014755143846360294,4.794559706490383
4094927242,0,0.07261634717334027,3.545163142745266
4119927242,0,0.059589656709035654,4.813093888429486
4144927242,0,0.005780599690194409,4.834074213821289
4169927243,0,0.013952370348112834,5.170562983506908
4194927243,0,0.014463632774785521,5.0529342126496894
4219927243,0,0.032407732161601616,3.91753450886041
4244927244,0,0.2197527091605781,2.900064540824511
4269927244,0,-0.03755477204778247,4.1202285536322485
4294927245,0,0.006895983811218262,4.384140441683137
4319927245,0,0.005048235502351947,4.525582668106138
4344927245,0,0.016581512219413688,4.281933224318791
4369927246,0,0.00800345629645352,4.3338876693737
4394927246,0,0.01057769767638824,4.2112153623270245
4419927246,0,-0.008530604608544374,2.156431043730327
4444927247,0,0.009014594655270053,4.362642534436646
4469927247,0,0.003197813459016787,3.611907520766012
4494927247,0,0.0021214567543191717,3.9527266106775527
4519927248,0,0.0891350686118272,1.3795183120464902
4544927248,0,-0.014587331773296262,1.9098344342133655
4569927249,0,-0.00565304164234977,3.9330384785342436
4594927249,0,-0.000407170345608483,3.2922880556001375
4619927249,0,0.05416727909458046,2.5282767631724714
4644927250,0,-0.004003245022235119,3.3404730110870777
4669927250,0,0.031119347886637807,1.86025602075659
4694927250,0,-0.007345006142852789,3.549035797975389
4719927251,0,0.004035425170144838,3.1637020081893144
4744927251,0,-0.0014895162724345534,3.234303994218071
4769927252,0,0.004693600696996269,2.8613271160647025
4794927252,0,0.022484383681286736,2.1061713185466195
4819927252,0,-0.006069412820065901,2.1373332490955392
4844927253,0,0.0018975275794242265,1.9628903415912453
4869927253,0,-0.012977182978357458,1.679455211063162
4894927253,0,0.004178513364388374,2.1060218492246063
4919927254,0,0.004059713607424618,2.5355731785701403
4944927254,0,0.0015104237623015987,1.6387191153828502
4969927255,0,0.0024279586474113394,1.9154428392936125
4994927255,0,-0.006510351334452922,2.112111455137687
5019927255,0,0.002545541776929185,1.649345634144839
5044927256,0,0.09337132126684228,0.7415949396870988
5069927256,0,-0.024772563935950204,1.7482773173646193
5094927256,0,0.005549618344981426,1.5547356492713125
5119927257,0,0.035536130979152786,1.2428719531415822
5144927257,0,-0.009487489921009848,1.7792949749665092
