ts,agent_id,throttle,steer,brake
1575601391,0,0.8999999761581421,0.03160931542515755,0.0
1600601391,0,0.8999999761581421,0.035892464220523834,0.0
1625601392,0,0.8999999761581421,0.024224085733294487,0.0
1650601392,0,0.8999999761581421,0.007003017235547304,0.0
1675601392,0,0.8999999761581421,0.07446980476379395,0.0
1700601393,0,0.8999999761581421,0.0020998911932110786,0.0
1725601393,0,0.8999999761581421,0.018586555495858192,0.0
1750601394,0,0.8999999761581421,0.0050909509882330894,0.0
1775601394,0,0.8999999761581421,0.003044080687686801,0.0
1800601394,0,0.8999999761581421,0.04401008039712906,0.0
1825601395,0,0.8999999761581421,0.013152342289686203,0.0
1850601395,0,0.8999999761581421,0.0042424071580171585,0.0
1875601395,0,0.8999999761581421,0.0528852678835392,0.0
1900601396,0,0.8999999761581421,0.08147194236516953,0.0
1925601396,0,0.8999999761581421,0.002201062859967351,0.0
1950601397,0,0.8999999761581421,0.02541315369307995,0.0
1975601397,0,0.8999999761581421,0.0395345613360405,0.0
2000601397,0,0.8999999761581421,0.10374294966459274,0.0
2025601398,0,0.8999999761581421,0.006351812276989222,0.0
2050601398,0,0.8999999761581421,0.019442174583673477,0.0
2075601398,0,0.8999999761581421,0.005801387596875429,0.0
2100601399,0,0.8999999761581421,0.013551684096455574,0.0
2125601399,0,0.8999999761581421,0.009295974858105183,0.0
2150601400,0,0.8999999761581421,0.018781090155243874,0.0
2175601400,0,0.8999999761581421,0.059047479182481766,0.0
2200601400,0,0.8999999761581421,0.036598604172468185,0.0
2225601401,0,0.8999999761581421,0.12228017300367355,0.0
2250601401,0,0.8999999761581421,-0.0023263362236320972,0.0
2275601401,0,0.8999999761581421,0.020700298249721527,0.0
2300601402,0,0.8999999761581421,0.004915904253721237,0.0
2325601402,0,0.8999999761581421,0.01010590698570013,0.0
2350601403,0,0.8999999761581421,0.016100790351629257,0.0
2375601403,0,0.8999999761581421,-0.0076832277700304985,0.0
2400601403,0,0.8999999761581421,0.08174725621938705,0.0
2425601404,0,0.8999999761581421,0.004856260027736425,0.0
2450601404,0,0.8999999761581421,0.16022992134094238,0.0
2475601404,0,0.8999999761581421,0.028820617124438286,0.0
2500601405,0,0.8999999761581421,0.17279139161109924,0.0
2525601405,0,0.8999999761581421,0.15180732309818268,0.0
2550601406,0,0.8999999761581421,0.00808971282094717,0.0
2575601406,0,0.8999999761581421,0.02199733629822731,0.0
2600601406,0,0.8999999761581421,0.04124503582715988,0.0
2625601407,0,0.8999999761581421,0.008454050868749619,0.0
2650601407,0,0.8999999761581421,0.033166032284498215,0.0
2675601407,0,0.8999999761581421,0.0705784484744072,0.0
2700601408,0,0.8999999761581421,0.02134869433939457,0.0
2725601408,0,0.8999999761581421,0.10496233403682709,0.0
2750601409,0,0.8999999761581421,0.0014211745001375675,0.0
2775601409,0,0.8999999761581421,0.0259007066488266,0.0
2800601409,0,0.8999999761581421,0.036039549857378006,0.0
2825601410,0,0.8999999761581421,0.03993413224816322,0.0
2850601410,0,0.8999999761581421,0.015069336630403996,0.0
2875601410,0,0.8999999761581421,0.01063765399158001,0.0
2900601411,0,0.8999999761581421,0.030823787674307823,0.0
2925601411,0,0.8999999761581421,0.01387649867683649,0.0
2950601411,0,0.8999999761581421,0.009753837250173092,0.0
2975601412,0,0.8999999761581421,0.14185355603694916,0.0
3000601412,0,0.8999999761581421,-0.008440623991191387,0.0
3025601413,0,0.8999999761581421,0.013858444057404995,0.0
3050601413,0,0.8999999761581421,0.04332255572080612,0.0
3075601413,0,0.8999999761581421,0.06647609919309616,0.0
3100601414,0,0.8999999761581421,0.0013597384095191956,0.0
3125601414,0,0.8999999761581421,0.10391542315483093,0.0
3150601414,0,0.8999999761581421,0.04585741087794304,0.0
3175601415,0,0.8999999761581421,0.054103653877973557,0.0
3200601415,0,0.8999999761581421,0.14345085620880127,0.0
3225601416,0,0.8999999761581421,0.002450010273605585,0.0
3250601416,0,0.8999999761581421,0.10409887135028839,0.0
3275601416,0,0.8999999761581421,0.1022171750664711,0.0
3300601417,0,0.8999999761581421,-0.0011631527449935675,0.0
3325601417,0,0.8999999761581421,0.057361334562301636,0.0
3350601417,0,0.8999999761581421,0.030139481648802757,0.0
3375601418,0,0.8999999761581421,-0.03173337131738663,0.0
3400601418,0,0.8999999761581421,0.10031498223543167,0.0
3425601419,0,0.8999999761581421,0.0028116232715547085,0.0
3450601419,0,0.8999999761581421,0.05614520236849785,0.0
3475601419,0,0.8999999761581421,0.009572742506861687,0.0
3500601420,0,0.8999999761581421,0.04892604053020477,0.0
3525601420,0,0.8999999761581421,0.025928562507033348,0.0
3550601420,0,0.8999999761581421,-0.0020864277612417936,0.0
3575601421,0,0.8999999761581421,0.2557934820652008,0.0
3600601421,0,0.8999999761581421,-0.02943367511034012,0.0
3625601422,0,0.8999999761581421,0.027786698192358017,0.0
3650601422,0,0.8999999761581421,0.010770977474749088,0.0
3675601422,0,0.8999999761581421,0.017619052901864052,0.0
3700601423,0,0.8999999761581421,0.02269081026315689,0.0
3725601423,0,0.8999999761581421,0.14782828092575073,0.0
3750601423,0,0.8999999761581421,-0.008997215889394283,0.0
3775601424,0,0.8999999761581421,0.04066023975610733,0.0
3800601424,0,0.8999999761581421,0.06000338867306709,0.0
3825601425,0,0.8999999761581421,0.11378519982099533,0.0
3850601425,0,0.8999999761581421,0.01696055755019188,0.0
3875601425,0,0.8999999761581421,5.655254062730819e-05,0.0
3900601426,0,0.8999999761581421,0.015276848338544369,0.0
3925601426,0,0.8999999761581421,0.04203643649816513,0.0
3950601426,0,0.8999999761581421,0.06883998215198517,0.0
3975601427,0,0.8999999761581421,0.09173484146595001,0.0
4000601427,0,0.8999999761581421,0.0558822825551033,0.0
4025601428,0,0.8999999761581421,0.0060589611530303955,0.0
4050601428,0,0.8999999761581421,0.019735140725970268,0.0
4075601428,0,0.8999999761581421,0.017492111772298813,0.0
4100601429,0,0.8999999761581421,0.02184857614338398,0.0
4125601429,0,0.8999999761581421,0.012754746712744236,0.0
4150601429,0,0.8999999761581421,0.17009849846363068,0.0
4175601430,0,0.8999999761581421,0.04452483355998993,0.0
4200601430,0,0.8999999761581421,0.030803777277469635,0.0
4225601430,0,0.8999999761581421,0.04605254530906677,0.0
4250601431,0,0.8999999761581421,0.03933563455939293,0.0
4275601431,0,0.8999999761581421,0.007788773626089096,0.0
4300601432,0,0.8999999761581421,0.24758398532867432,0.0
4325601432,0,0.8999999761581421,0.017324768006801605,0.0
4350601432,0,0.8999999761581421,0.10707497596740723,0.0
4375601433,0,0.8999999761581421,0.012527103535830975,0.0
4400601433,0,0.8999999761581421,0.022920945659279823,0.0
4425601433,0,0.8999999761581421,0.01283993013203144,0.0
4450601434,0,0.8999999761581421,0.015835624188184738,0.0
4475601434,0,0.8999999761581421,0.06989625841379166,0.0
4500601435,0,0.8999999761581421,0.028475787490606308,0.0
4525601435,0,0.8999999761581421,0.012465046718716621,0.0
4550601435,0,0.8999999761581421,0.004352334421128035,0.0
4575601436,0,0.8999999761581421,0.16385604441165924,0.0
4600601436,0,0.8999999761581421,0.08538555353879929,0.0
4625601436,0,0.8999999761581421,-0.021577026695013046,0.0
4650601437,0,0.8999999761581421,-0.006471523083746433,0.0
4675601437,0,0.8999999761581421,0.017716601490974426,0.0
4700601438,0,0.8999999761581421,0.007983763702213764,0.0
4725601438,0,0.8999999761581421,0.022678345441818237,0.0
4750601438,0,0.0,0.35710957646369934,1.0
4775601439,0,0.8999999761581421,-0.05471263453364372,0.0
4800601439,0,0.8999999761581421,0.010735007002949715,0.0
4825601439,0,0.8999999761581421,0.005309570115059614,0.0
4850601440,0,0.8999999761581421,0.007281484082341194,0.0
4875601440,0,0.8999999761581421,0.02225552499294281,0.0
4900601441,0,0.8999999761581421,0.10554119944572449,0.0
4925601441,0,0.8999999761581421,-0.02506423369050026,0.0
4950601441,0,0.8999999761581421,0.0629199743270874,0.0
4975601442,0,0.8999999761581421,-0.013058424927294254,0.0
5000601442,0,0.8999999761581421,0.005859800148755312,0.0
5025601442,0,0.7985823154449463,0.023295491933822632,0.0
5050601443,0,0.8999999761581421,0.007471572607755661,0.0
5075601443,0,0.6384584307670593,0.14411449432373047,0.0
5100601444,0,0.7184632420539856,0.06405983865261078,0.0
5125601444,0,0.8999999761581421,-0.03688929229974747,0.0
5150601444,0,0.6992815136909485,0.07391774654388428,0.0
5175601445,0,0.8999999761581421,0.045245565474033356,0.0
5200601445,0,0.8999999761581421,0.005707471165806055,0.0
5225601445,0,0.8999999761581421,0.013665987178683281,0.0
5250601446,0,0.8999999761581421,0.0015233057783916593,0.0
5275601446,0,0.0,0.11671136319637299,1.0
5300601447,0,0.0,0.03939620032906532,1.0
5325601447,0,0.0,0.002433920744806528,1.0
5350601447,0,0.8999999761581421,0.020150654017925262,0.0
5375601448,0,0.4750593900680542,-0.0137203149497509,0.0
5400601448,0,0.5947107672691345,-0.00013062309881206602,0.0
5425601448,0,0.0,-0.05519097298383713,1.0
5450601449,0,0.8849676251411438,0.0034315723460167646,0.0
5475601449,0,0.6626442074775696,0.011587054468691349,0.0
5500601449,0,0.0,0.020273858681321144,1.0
5525601450,0,0.8999999761581421,-0.028660839423537254,0.0
