ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1519927203,0,137.6110076904297,132.66616821289062,136.5740509033203,106.29302978515625,135.43580627441406,96.3585205078125,133.72085571289062,90.66635131835938,0.18722893297672272,2.342879295349121,0.2954818606376648,4.452297687530518,0.36076784133911133,6.4312849044799805,0.36220312118530273,8.514436721801758
1544927204,0,132.8109130859375,122.36367797851562,132.27259826660156,99.66036987304688,131.8644256591797,91.4011001586914,131.10137939453125,86.92782592773438,0.11289135366678238,2.903968095779419,0.18255120515823364,5.615826606750488,0.23540151119232178,8.176833152770996,0.24553249776363373,10.746968269348145
1569927204,0,128.86119079589844,115.38394165039062,128.49147033691406,95.71472930908203,128.39865112304688,88.39047241210938,128.26132202148438,84.48089599609375,0.023459620773792267,3.4355201721191406,0.024492312222719193,6.616735935211182,0.028744328767061234,9.752239227294922,0.024744627997279167,12.932376861572266
1594927204,0,127.2840576171875,116.08267211914062,126.60014343261719,95.68168640136719,126.28282165527344,88.19508361816406,125.98670196533203,84.2379150390625,-0.01919379271566868,3.374725580215454,-0.06985887140035629,6.626526355743408,-0.12530916929244995,9.874723434448242,-0.19442462921142578,13.197087287902832
1619927205,0,128.89895629882812,121.29977416992188,128.79327392578125,98.83513641357422,128.8494110107422,90.57402801513672,128.69114685058594,86.15434265136719,0.021549850702285767,2.975268602371216,0.03493574634194374,5.800825595855713,0.05404586344957352,8.558746337890625,0.057707373052835464,11.356109619140625
1644927205,0,131.26626586914062,132.08653259277344,128.95680236816406,102.27102661132812,128.60787963867188,91.76866149902344,128.4013671875,86.19673919677734,0.064242884516716,2.3693389892578125,0.037354741245508194,5.0970048904418945,0.03634050488471985,8.017362594604492,0.033412110060453415,11.321002006530762
1669927205,0,129.2216796875,117.62631225585938,129.10987854003906,96.7642822265625,129.16070556640625,89.14224243164062,129.0802764892578,85.11891174316406,0.03164409101009369,3.2470180988311768,0.052966389805078506,6.31935453414917,0.0800212025642395,9.307014465332031,0.09731677919626236,12.283978462219238
1694927206,0,128.23146057128906,115.96800231933594,128.01194763183594,95.68244934082031,127.97257232666016,88.21446990966797,127.88541412353516,84.30530548095703,0.006221440155059099,3.3845701217651367,0.0005962190334685147,6.626299858093262,-0.0019991109147667885,9.862439155578613,-0.011004982516169548,13.1226224899292
1719927206,0,127.98756408691406,116.63786315917969,127.12772369384766,95.82837677001953,126.98772430419922,88.26342010498047,126.87541198730469,84.31066131591797,-0.00032924936385825276,3.3277769088745117,-0.04326236620545387,6.583270072937012,-0.07355929911136627,9.831550598144531,-0.10795994848012924,13.116738319396973
1744927207,0,134.4686279296875,123.37288665771484,133.2332305908203,99.03309631347656,132.52093505859375,90.56417846679688,131.64437866210938,86.02243041992188,0.14880888164043427,2.839062452316284,0.2287835031747818,5.755417346954346,0.28780820965766907,8.563499450683594,0.3071502149105072,11.46670150756836
1769927207,0,140.50543212890625,126.54442596435547,138.51251220703125,102.73724365234375,137.73672485351562,94.26252746582031,136.34844970703125,89.49944305419922,0.2709561288356781,2.650723934173584,0.40419620275497437,5.013627529144287,0.5168792009353638,7.0744428634643555,0.563809335231781,9.108874320983887
1794927207,0,128.22799682617188,117.91453552246094,128.1450653076172,96.11930084228516,128.0059814453125,88.38512420654297,127.82378387451172,84.4260025024414,0.0058685289695858955,3.2241244316101074,0.00710803410038352,6.4990386962890625,0.00043142674257978797,9.755553245544434,-0.01675964519381523,12.991272926330566
1819927208,0,128.54727172851562,121.34542083740234,127.42816925048828,99.85164642333984,126.85424041748047,91.819580078125,126.25665283203125,87.4309310913086,0.013107105158269405,2.972146511077881,-0.024264270439743996,5.574511528015137,-0.06832028925418854,7.995737552642822,-0.13351880013942719,10.383536338806152
1844927208,0,132.1059112548828,122.4852523803711,130.1034393310547,98.19017028808594,129.468994140625,89.74207305908203,128.8243865966797,85.38233184814453,0.09611599147319794,2.8960118293762207,0.09491661936044693,5.953527927398682,0.0978512316942215,8.978836059570312,0.0728030800819397,12.03430461883545
1869927208,0,129.3537139892578,117.0074462890625,129.10781860351562,96.05326080322266,129.07717895507812,88.48760223388672,128.92140197753906,84.5645980834961,0.0355462022125721,3.297165870666504,0.054430875927209854,6.517980575561523,0.07721132040023804,9.692431449890137,0.08666647970676422,12.843559265136719
1894927209,0,128.69183349609375,122.39105987548828,128.12359619140625,98.84449005126953,127.9246826171875,90.54300689697266,127.7652816772461,86.2182388305664,0.016225522384047508,2.902172565460205,0.005441273562610149,5.798664569854736,-0.004800270311534405,8.57373332977295,-0.019509756937623024,11.303277969360352
1919927209,0,128.74362182617188,116.8873062133789,128.7153778076172,96.37400817871094,128.62408447265625,88.84314727783203,128.467529296875,84.8958969116211,0.019578492268919945,3.307061195373535,0.03468639776110649,6.426944255828857,0.0437895767390728,9.479388236999512,0.04284576699137688,12.503328323364258
1944927209,0,137.5232391357422,126.10464477539062,134.6546173095703,102.7060317993164,133.50946044921875,93.91093444824219,132.1473388671875,89.2494125366211,0.20801793038845062,2.6755213737487793,0.2561238706111908,5.019130229949951,0.29716581106185913,7.194381237030029,0.28414884209632874,9.246706008911133
1969927210,0,128.27928161621094,114.87879943847656,127.76573181152344,95.53285217285156,127.4801025390625,88.30117797851562,127.1096420288086,84.37667083740234,0.007697511930018663,3.480705499649048,-0.011764931492507458,6.670965671539307,-0.03769201412796974,9.807851791381836,-0.0850181058049202,13.044649124145508
1994927210,0,130.53782653808594,118.10935974121094,130.01922607421875,97.19847106933594,129.73959350585938,89.69368743896484,129.47756958007812,85.7584228515625,0.06504643708467484,3.2088115215301514,0.09470249712467194,6.203575134277344,0.11619303375482559,9.004484176635742,0.1269199550151825,11.694408416748047
2019927211,0,128.12123107910156,115.2049789428711,127.80956268310547,95.43135070800781,127.78347778320312,88.06533813476562,127.73004913330078,84.16460418701172,0.003316124202683568,3.4514076709747314,-0.009605176746845245,6.701596260070801,-0.015928074717521667,9.957703590393066,-0.02622632123529911,13.279030799865723
2044927211,0,129.1180419921875,132.5811004638672,126.9830551147461,104.1162109375,126.28414916992188,94.23414611816406,125.89981079101562,88.89945983886719,0.021810801699757576,2.346731185913086,-0.03742171823978424,4.78118371963501,-0.09120312333106995,7.083983898162842,-0.14687106013298035,9.446468353271484
