ts,agent_id,x,y,z,v
1575601391,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1600601391,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1625601392,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1650601392,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1675601392,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1700601393,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1725601393,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1750601394,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1775601394,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.497963200810205e-08
1800601394,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505055351217941e-08
1825601395,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0670520336263166e-08
1850601395,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.360592181713188e-08
1875601395,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002855293405394448
1900601396,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011584487553792757
1925601396,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045633643165512864
1950601397,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011438431585499486
1975601397,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6345518465036214e-05
2000601397,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000126787191635001
2025601398,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015677707100494884
2050601398,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00014844041979033464
2075601398,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016263153309213925
2100601399,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001502142121137065
2125601399,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013839684728661787
2150601400,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012253071856762297
2175601400,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010960699704782156
2200601400,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.575150894524146e-05
2225601401,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.99228724961513e-05
2250601401,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.160207783421292e-05
2275601401,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.612973955948445e-05
2300601402,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.614310488984362e-05
2325601402,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.860909978869566e-05
2350601403,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.319598436316094e-05
2375601403,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8167225555261455e-05
2400601403,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2842414759858275e-05
2425601404,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9254478903275246e-05
2450601404,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.275503811873525e-05
2475601404,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1866028284549924e-05
2500601405,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6955889476844602e-05
2525601405,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6253692183879402e-05
2550601406,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.236283361046371e-05
2575601406,0,192.36245727539062,-86.2626724243164,0.032856862992048264,9.44930457358145e-06
2600601406,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0186946217566433e-05
2625601407,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.040096738982844e-06
2650601407,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.522621675221842e-06
2675601407,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.886466761132006e-06
2700601408,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.795506872304894e-06
2725601408,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.672316064979769e-06
2750601409,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.730367383134903e-06
2775601409,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.081773169513454e-07
2800601409,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3769434405289973e-07
2825601410,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8146511481278465e-07
2850601410,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.158010901765555e-07
2875601410,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.693801697153531e-07
2900601411,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596755407795848e-07
2925601411,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3636910958944434e-07
2950601411,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8959705112663836e-07
2975601412,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.336222262026969e-07
3000601412,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.173361082683964e-07
3025601413,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5851637514443402e-07
3050601413,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.474231747303502e-07
3075601413,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.95291357683957e-07
3100601414,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.050347208941318e-07
3125601414,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.260024744809685e-08
3150601414,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2346704009111604e-07
3175601415,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.14268677778448e-08
3200601415,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.75093204755515e-08
3225601416,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.288361064717737e-08
3250601416,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.232599854550572e-08
3275601416,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.238365771267843e-08
3300601417,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.21721099225402e-08
3325601417,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.504338941875464e-08
3350601417,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.919057632651166e-08
3375601418,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8912830209223627e-08
3400601418,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.195848519608246e-08
3425601419,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1891206536889928e-07
3450601419,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1520189455800208e-07
3475601419,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.7203087639544e-08
3500601420,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1685684277289448e-08
3525601420,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.845711040897251e-08
3550601420,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1659575206037985e-08
3575601421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.674517891958565e-08
3600601421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.302013109103951e-08
3625601422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.624724297628476e-08
3650601422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796792130719831e-08
3675601422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.250330356439922e-09
3700601423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.344268385879232e-09
3725601423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.894725187269696e-09
3750601423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.78744149959332e-09
3775601424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.200997695489501e-09
3800601424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.2181098519116435e-09
3825601425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.045168266882265e-09
3850601425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.049346898890799e-09
3875601425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.875330579713493e-08
3900601426,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.960247653109567e-09
3925601426,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350187608094379
3950601426,0,192.3624725341797,-86.25653839111328,0.03353572636842728,0.32014977091308744
3975601427,0,192.36233520507812,-86.2425537109375,0.033331260085105896,0.6299931477018422
4000601427,0,192.36181640625,-86.22100067138672,0.03309207782149315,0.9298836303863603
4025601428,0,192.3607635498047,-86.19215393066406,0.03284832090139389,1.2194495310567446
4050601428,0,192.35986328125,-86.1562271118164,0.0326162725687027,1.5002128241295014
4075601428,0,192.35972595214844,-86.11351013183594,0.03240669146180153,1.7690853894592178
4100601429,0,192.35960388183594,-86.06424713134766,0.0322243869304657,2.0293254820266764
4125601429,0,192.35951232910156,-86.00869750976562,0.03207134082913399,2.2792380886486914
4150601429,0,192.35926818847656,-85.9471206665039,0.03194679319858551,2.518778697178279
4175601430,0,192.3591766357422,-85.87975311279297,0.03184932470321655,2.7482476951158
4200601430,0,192.358154296875,-85.80695343017578,0.03177856281399727,2.963362606286983
4225601430,0,192.35671997070312,-85.72889709472656,0.031729619950056076,3.173477028058933
4250601431,0,192.35543823242188,-85.64578247070312,0.031699180603027344,3.3742584095486623
4275601431,0,192.35382080078125,-85.55784606933594,0.0316854864358902,3.565494242734581
4300601432,0,192.3520050048828,-85.46529388427734,0.03168605640530586,3.7487261144200232
4325601432,0,192.35081481933594,-85.36831665039062,0.03169830143451691,3.9227474795473007
4350601432,0,192.348876953125,-85.2672119140625,0.031722184270620346,4.086595274053221
4375601433,0,192.3470001220703,-85.16207885742188,0.0317535400390625,4.247027486959402
4400601433,0,192.34420776367188,-85.05316162109375,0.031792182475328445,4.396853885271499
4425601433,0,192.34176635742188,-84.9405517578125,0.031834982335567474,4.544040455473735
4450601434,0,192.33946228027344,-84.8243408203125,0.03188003599643707,4.686567456143236
4475601434,0,192.33734130859375,-84.70466613769531,0.03192707151174545,4.823315004202926
4500601435,0,192.33518981933594,-84.5816650390625,0.03197532519698143,4.954965610445689
4525601435,0,192.3317413330078,-84.45560455322266,0.03217456862330437,5.0773773113467655
4550601435,0,192.3280792236328,-84.32645416259766,0.03242664411664009,5.200750419581519
4575601436,0,192.3248748779297,-84.19430541992188,0.03258888050913811,5.318981893477943
4600601436,0,192.32208251953125,-84.05924987792969,0.03269321471452713,5.433243874136646
4625601436,0,192.3180694580078,-83.92152404785156,0.03276287019252777,5.539020288100642
4650601437,0,192.31195068359375,-83.78138732910156,0.03281322494149208,5.639557111559795
4675601437,0,192.3069305419922,-83.638671875,0.03284706175327301,5.738690212321013
4700601438,0,192.30311584472656,-83.49339294433594,0.032870903611183167,5.839479830360508
4725601438,0,192.29893493652344,-83.34564208984375,0.03288879245519638,5.938324136897378
4750601438,0,192.29470825195312,-83.1954574584961,0.03290313482284546,6.034749132749488
4775601439,0,192.2899627685547,-83.0429458618164,0.03291663900017738,6.128181347841453
4800601439,0,192.283447265625,-82.88836669921875,0.03293376788496971,6.209839313570407
4825601439,0,192.27764892578125,-82.7318115234375,0.03295452147722244,6.2864761337831165
4850601440,0,192.2723388671875,-82.5732192993164,0.03297504410147667,6.369224365305797
4875601440,0,192.26702880859375,-82.41259765625,0.03299423307180405,6.449961390770719
4900601441,0,192.2616424560547,-82.24996948242188,0.033012427389621735,6.529525681733639
4925601441,0,192.25564575195312,-82.08541107177734,0.03303016722202301,6.6072349080805965
4950601441,0,192.247802734375,-81.91915130615234,0.03305072709918022,6.676172618950927
4975601442,0,192.24046325683594,-81.75104522705078,0.03306976333260536,6.749342612272305
5000601442,0,192.23228454589844,-81.58118438720703,0.03308841586112976,6.821192258123668
5025601442,0,192.22476196289062,-81.40949249267578,0.03310481831431389,6.893561838682206
5050601443,0,192.21749877929688,-81.23592376708984,0.03311840072274208,6.968134873532979
5075601443,0,192.20957946777344,-81.06055450439453,0.0331309512257576,7.040510416629131
5100601444,0,192.20162963867188,-80.88340759277344,0.03314262256026268,7.111321089137383
5125601444,0,192.19227600097656,-80.7046890258789,0.033156853169202805,7.17498086925535
5150601444,0,192.18115234375,-80.5245361328125,0.03317386656999588,7.236812937046889
5175601445,0,192.1713409423828,-80.34284973144531,0.0331914909183979,7.292524736050101
5200601445,0,192.16078186035156,-80.15978240966797,0.033210981637239456,7.349126896326589
5225601445,0,192.14889526367188,-79.97540283203125,0.033230360597372055,7.406415071924675
5250601446,0,192.13751220703125,-79.78956604003906,0.03324748948216438,7.463101568564298
5275601446,0,192.12619018554688,-79.60225677490234,0.0332622155547142,7.521399122263866
5300601447,0,192.1151123046875,-79.41346740722656,0.033274803310632706,7.579635276717217
5325601447,0,192.10269165039062,-79.22340393066406,0.033288076519966125,7.6317952736335375
5350601447,0,192.08917236328125,-79.03223419189453,0.03330470994114876,7.677711057415231
5375601448,0,192.07618713378906,-78.8401870727539,0.03332897275686264,7.706716486642169
5400601448,0,192.06300354003906,-78.64776611328125,0.03336601331830025,7.718996866082824
5425601448,0,192.0505828857422,-78.45503997802734,0.03340965136885643,7.729454415393557
5450601449,0,192.0383758544922,-78.2623519897461,0.033461686223745346,7.72493722424411
5475601449,0,192.02748107910156,-78.06986236572266,0.03351970762014389,7.7074277564299045
5500601449,0,192.0164031982422,-77.87792205810547,0.03358226642012596,7.693940111148751
5525601450,0,192.00460815429688,-77.68608856201172,0.033634528517723083,7.689400960560137
5550601450,0,191.99212646484375,-77.49451446533203,0.03368163853883743,7.675291446585104
5575601451,0,191.9807586669922,-77.30341339111328,0.03372962772846222,7.660186697567611
5600601451,0,191.9696807861328,-77.11235046386719,0.03376586735248566,7.656359623915469
5625601451,0,191.95948791503906,-76.92134094238281,0.033794403076171875,7.651767513720548
5650601452,0,191.95008850097656,-76.73050689697266,0.033820800483226776,7.637804485924512
5675601452,0,191.94021606445312,-76.54021453857422,0.03384898975491524,7.624778758847788
5700601452,0,191.93077087402344,-76.34996032714844,0.033868446946144104,7.620414279307859
5725601453,0,191.9210968017578,-76.15978240966797,0.033881910145282745,7.617053225854033
5750601453,0,191.912109375,-75.96965789794922,0.03389209508895874,7.613191551182255
5775601454,0,191.9024200439453,-75.7796630859375,0.033899955451488495,7.609188010504559
5800601454,0,191.8921661376953,-75.58991241455078,0.03390922397375107,7.59578414534811
5825601454,0,191.8826446533203,-75.4009780883789,0.033932264894247055,7.555536645644097
5850601455,0,191.87364196777344,-75.2135238647461,0.03397476300597191,7.48988369342853
5875601455,0,191.8654022216797,-75.0281982421875,0.03403903916478157,7.397855436169787
5900601455,0,191.8571014404297,-74.84567260742188,0.034123990684747696,7.280527839168892
5925601456,0,191.8467559814453,-74.66683959960938,0.0342324823141098,7.128238004194434
5950601456,0,191.83721923828125,-74.49076080322266,0.03432464599609375,7.067973330669754
5975601457,0,191.8285675048828,-74.31442260742188,0.034346502274274826,7.059433901728274
6000601457,0,191.82130432128906,-74.13880157470703,0.03435070067644119,7.019439784433252
6025601457,0,191.81642150878906,-73.96468353271484,0.034362103790044785,6.950513457445917
6050601458,0,191.81228637695312,-73.79254150390625,0.034384191036224365,6.86849571935137
6075601458,0,191.8092803955078,-73.6227798461914,0.034420087933540344,6.768686922220775
6100601458,0,191.8074188232422,-73.4557876586914,0.03446880355477333,6.65539996333658
6125601459,0,191.80401611328125,-73.29186248779297,0.03452621400356293,6.52797581134701
6150601459,0,191.80032348632812,-73.13129425048828,0.03459232300519943,6.3931632194838715
6175601460,0,191.79661560058594,-72.97422790527344,0.034661825746297836,6.251220229039389
6200601460,0,191.79347229003906,-72.82083129882812,0.0347331240773201,6.102212429197985
6225601460,0,191.79202270507812,-72.67131042480469,0.03480663150548935,5.94376290391339
6250601461,0,191.79052734375,-72.52580261230469,0.034877777099609375,5.7840973847575885
6275601461,0,191.79000854492188,-72.38436889648438,0.03494663164019585,5.618911571674875
6300601461,0,191.7897491455078,-72.24710083007812,0.035010986030101776,5.452387835233743
6325601462,0,191.7897491455078,-72.11404418945312,0.035070836544036865,5.283105947709264
6350601462,0,191.78887939453125,-71.98524475097656,0.03512546420097351,5.11096921165489
6375601463,0,191.78866577148438,-71.86077880859375,0.03517654165625572,4.936895927991321
6400601463,0,191.78866577148438,-71.74065399169922,0.03499710187315941,4.762925226180997
6425601463,0,191.78866577148438,-71.62490844726562,0.03489501774311066,4.5875721665292435
6450601464,0,191.78872680664062,-71.51355743408203,0.03484638035297394,4.411498981678807
6475601464,0,191.78857421875,-71.4066162109375,0.03483348712325096,4.234926800429607
6500601464,0,191.78854370117188,-71.30409240722656,0.0348440557718277,4.0579643781854156
6525601465,0,191.78851318359375,-71.20598602294922,0.03486885130405426,3.8810534741348532
6550601465,0,191.78819274902344,-71.11229705810547,0.0349016934633255,3.7041418743903094
6575601466,0,191.78768920898438,-71.02302551269531,0.03493793308734894,3.527438359270832
6600601466,0,191.78726196289062,-70.93816375732422,0.03497466817498207,3.3511040916009462
6625601466,0,191.786865234375,-70.85769653320312,0.03501018509268761,3.175228394599251
6650601467,0,191.78619384765625,-70.7816162109375,0.03504322096705437,2.9997232729478878
