ts,agent_id,steer_err,speed_err,desired_speed,speed
1519927203,0,0.04514790204120299,6.336582899093628,6.336582899093628,0.0
1544927204,0,0.022067326797895893,8.138259172439575,8.138259172439575,0.0
1569927204,0,0.003036826059434033,9.543647289276123,9.543647289276123,0.0
1594927204,0,-0.0056684018197287744,9.756586790084839,9.756586790084839,0.0
1619927205,0,0.004097402655555457,8.476766109466553,8.476766109466553,0.0
1644927205,0,0.008662245750847314,8.183395385742188,8.183395385742188,0.0
1669927205,0,0.005630476560260209,9.217231035232544,9.217231035232544,0.0
1694927206,0,0.000433537402779062,9.725204229354858,9.725204229354858,0.0
1719927206,0,-0.00280002593228653,9.76732918749671,9.767329216003418,2.850670800949994e-08
1744927207,0,0.0279514588768711,8.752354114466172,8.752354145050049,3.05838763220934e-08
1769927207,0,0.055935426925330343,7.099971762453277,7.099971771240234,8.786956666603722e-09
1794927207,0,0.0008496477052143944,9.824743499470145,9.824743509292603,9.822457071212876e-09
1819927208,0,-0.0008310341765534099,7.808182268568395,7.807899713516235,-0.0002825550521595091
1844927208,0,0.013740415507761014,9.172707372192912,9.17254900932312,-0.00015836286979265855
1869927208,0,0.005835837581305259,9.662674730561552,9.662610054016113,-6.467654543871911e-05
1894927209,0,0.0015853349698155455,8.689542547013199,8.689536094665527,-6.452347670601024e-06
1919927209,0,0.0035489384652034332,9.359732934400254,9.359758615493774,2.568109351991214e-05
1944927209,0,0.03835444411072674,7.032265131691445,7.032307863235474,4.2731544028493446e-05
1969927210,0,-0.0002550215565490012,9.570909286752508,9.570958614349365,4.93275968570366e-05
1994927210,0,0.010803813619609422,8.984684104072073,8.984731435775757,4.7331703684311136e-05
2019927211,0,-0.00039435741561726133,9.750594283279415,9.7506422996521,4.801637268381806e-05
2044927211,0,-0.0013942212191163502,7.305476752764558,7.305519104003906,4.235123934841635e-05
2069927211,0,0.002239970656265879,9.58098672610071,9.581025123596191,3.839749548126834e-05
2094927212,0,0.006400542443683757,9.703236085324807,9.703269481658936,3.33963341283183e-05
2119927212,0,0.0021199111088552104,7.157576382901979,7.157604932785034,2.8549883054758586e-05
2144927212,0,0.019252833513905974,9.369646380961917,9.369670629501343,2.4248539424517873e-05
2169927213,0,0.035754494657666,7.984185888854705,7.984206676483154,2.0787628449306825e-05
2194927213,0,0.004161909997716689,9.75906028719741,9.759077310562134,1.702336472277669e-05
2219927214,0,0.0029509174578734284,9.777580606855846,9.777594566345215,1.3959489368665472e-05
2244927214,0,-3.518813110976133e-06,9.794061418568774,9.794074058532715,1.2639963941026206e-05
2269927214,0,0.00217242767447353,9.847704108626337,9.84771466255188,1.0553925543683038e-05
2294927215,0,0.00394448230913795,9.93988998987148,9.93989896774292,8.977871439666708e-06
2319927215,0,-0.012180531847391264,5.349823944974636,5.349831461906433,7.516931796810989e-06
2344927215,0,0.004059229487194164,9.73462497514788,9.734631299972534,6.324824653891576e-06
2369927216,0,0.009370308694805301,9.477527720129462,9.477533340454102,5.620324639401457e-06
2394927216,0,0.048273776060354705,7.231173098286187,7.231177568435669,4.470149481464957e-06
2419927217,0,0.01532145251863741,4.77504141659191,4.775045156478882,3.7398869720111225e-06
2444927217,0,0.000722682077642935,7.392149426875234,7.392152309417725,2.8825424912356518e-06
2469927217,0,0.07883363611779809,6.318919159043466,6.318921804428101,2.6453846352123964e-06
2494927218,0,0.02214815070307438,7.186878748068608,7.186881065368652,2.3173000447222963e-06
2519927218,0,0.015497974963186851,6.862241169090952,6.862242937088013,1.7679970611612362e-06
2544927218,0,0.0036727925621529984,8.037880046341849,8.03788161277771,1.5664358607678076e-06
2569927219,0,-0.0036233672912361786,8.072987169747229,8.072988510131836,1.3403846067309278e-06
2594927219,0,0.0010208577804093806,9.320043631801514,9.320044755935669,1.124134154736532e-06
2619927220,0,0.0037390453971021215,9.211849882217447,9.211850881576538,9.99359090702317e-07
2644927220,0,0.004427680247420963,8.779336349045744,8.779337167739868,8.186941242378572e-07
2669927220,0,0.06102809186148263,7.06177356277857,7.061774253845215,6.910666446438438e-07
2694927221,0,0.0013517425002011094,6.518968210359558,6.518968820571899,6.102123412888016e-07
2719927221,0,0.007463547551510075,7.476730443464782,7.476730585098267,1.4163348427427098e-07
2744927221,0,0.0001460623297123031,9.715515108263268,9.715515375137329,2.6687406014251564e-07
2769927222,0,0.0030929095016189153,9.877734391797064,9.877734661102295,2.693052301097198e-07
2794927222,0,0.00019926191424762463,9.70216979302804,9.702170133590698,3.40562658709846e-07
