ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1519927203,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1544927204,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1569927204,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1594927204,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1619927205,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1644927205,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1669927205,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1694927206,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1719927206,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1744927207,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1769927207,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1794927207,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1819927208,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1844927208,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1869927208,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1894927209,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1919927209,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1944927209,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1969927210,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1994927210,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2019927211,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2044927211,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2069927211,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2094927212,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2119927212,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2144927212,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2169927213,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2194927213,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2219927214,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2244927214,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2269927214,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2294927215,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2319927215,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2344927215,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2369927216,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2394927216,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
