ts,agent_id,steer_err,speed_err,desired_speed,speed
1575601391,0,0.017379692079525364,9.148838996887207,9.148838996887207,0.0
1600601391,0,0.022422268961764226,7.927833795547485,7.927833795547485,0.0
1625601392,0,0.0166072735753877,7.817620038986206,7.817620038986206,0.0
1650601392,0,0.006008261912352691,8.13414716720581,8.13414716720581,0.0
1675601392,0,0.04129317094662012,7.240299940109253,7.240299940109253,0.0
1700601393,0,0.006896641850399016,9.583132982254028,9.583132982254028,0.0
1725601393,0,0.010216720914951436,8.712652444839478,8.712652444839478,0.0
1750601394,0,0.003238771985894077,9.83849287033081,9.83849287033081,0.0
1775601394,0,0.0009289537905773202,9.873540373383046,9.87354040145874,2.807569453022299e-08
1800601394,0,0.023062637141948308,7.976844518421188,7.976844549179077,3.075788965957724e-08
1825601395,0,0.009509340989910449,8.63070487093978,8.630704879760742,8.820961971044691e-09
1850601395,0,0.00227677778679317,9.85609172816519,9.856091737747192,9.582001893720124e-09
1875601395,0,0.02780552050160516,6.514100884650397,6.513815402984619,-0.0002854816657786489
1900601396,0,0.047447550843755494,8.382171786713773,8.382018327713013,-0.00015345900076095371
1925601396,0,0.006612961326871154,9.966776244802832,9.966718196868896,-5.8047933934858914e-05
1950601397,0,0.012571846031762611,8.62039138882011,8.620386600494385,-4.788325725043704e-06
1975601397,0,0.021189495707567698,8.828792771307304,8.828818559646606,2.5788339302054245e-05
2000601397,0,0.05769609791137808,7.132780729850963,7.132822751998901,4.2022147938485665e-05
2025601398,0,0.00957460724197946,9.540276852775463,9.540324926376343,4.8073600880498e-05
2050601398,0,0.008735784120911116,8.354063502558096,8.354109764099121,4.6261541024584206e-05
2075601398,0,0.0010072732930601332,9.885741058843855,9.885788440704346,4.738186048943329e-05
2100601399,0,0.0039834143874070225,9.825133685413459,9.825176239013672,4.2553600213665544e-05
2125601399,0,0.0020933492620829382,9.772626144166836,9.772664308547974,3.8164381137905954e-05
2150601400,0,0.006975189025854163,9.239656375377725,9.239689350128174,3.2974750448921693e-05
2175601400,0,0.029848126518392862,6.982573324526763,6.982601881027222,2.855650045881359e-05
2200601400,0,0.02097024663521029,8.838135643758031,8.838159799575806,2.415581777495275e-05
2225601401,0,0.06639980797072532,6.407397876939336,6.40741753578186,1.9658842524422333e-05
2250601401,0,0.00469663791873791,9.749859883429602,9.749876976013184,1.709258358206251e-05
2275601401,0,0.00713106912091201,9.684764475094294,9.684777975082397,1.3499988103647339e-05
2300601402,0,-0.0012195960493363576,9.77919760822106,9.779210329055786,1.2720834726147444e-05
2325601402,0,0.0002691575167540885,9.852367751256535,9.852378129959106,1.0378702570976256e-05
2350601403,0,0.003808106198710029,9.957716313635261,9.957725286483765,8.972848502458838e-06
2375601403,0,-0.008724532018355591,9.314095616899294,9.314103126525879,7.509626585103044e-06
2400601403,0,0.038469570743736844,7.295238883474205,7.295245170593262,6.287119056887755e-06
2425601404,0,0.003580736790339382,9.927447982519343,9.927453517913818,5.535394476085276e-06
2450601404,0,0.08321778276404772,7.463908419697759,7.463912487030029,4.067332269697613e-06
