ts,agent_id,x,y,z,v
1519927203,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1544927204,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1569927204,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594927204,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619927205,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644927205,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669927205,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694927206,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719927206,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5888695785745465e-08
1744927207,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.495412552780469e-08
1769927207,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.380297503399235e-08
1794927207,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658182999692791e-08
1819927208,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002848064076993164
1844927208,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011653538007149156
1869927208,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048365135522107806
1894927209,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012861516359186198
1919927209,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.548015080474742e-05
1944927209,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012744137864364013
1969927210,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001605843829113963
1994927210,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015674797045017199
2019927211,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445947869163317
2044927211,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014970310400944602
2069927211,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909984613662656
2094927212,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000123815509135183
2119927212,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010967714693477243
2144927212,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.61107246359882e-05
2169927213,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.544621999272537e-05
2194927213,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.186751438012145e-05
2219927214,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.017938280724973e-05
2244927214,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6073924760467194e-05
2269927214,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9070735958173096e-05
2294927215,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.325016061958719e-05
2319927215,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8194572472370446e-05
2344927215,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3005570364084806e-05
2369927216,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.931570021889121e-05
2394927216,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4953697219442035e-05
2419927217,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.157534910621395e-05
2444927217,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.647573754188744e-05
2469927217,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6413126334224088e-05
2494927218,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4417180586227349e-05
2519927218,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1671768979205137e-05
2544927218,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0479896916819263e-05
2569927219,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.056072702683144e-06
2594927219,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.874904323365216e-06
2619927220,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.03387485585297e-06
2644927220,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9673032265741664e-06
2669927220,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.362612410710237e-06
2694927221,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.865769762428993e-06
2719927221,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.081001030033744e-07
2744927221,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2401482080434954e-07
2769927222,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.823367915386389e-07
2794927222,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.448202810479475e-07
2819927223,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.417213341303943e-07
2844927223,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5755205607578125e-07
2869927223,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.493003865221276e-07
2894927224,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8354389519379055e-07
2919927224,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0720595874213193e-07
2944927224,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9231060129022701e-07
2969927225,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5723629547659082e-07
2994927225,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3832193800815428e-07
3019927226,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7715225281156637e-07
3044927226,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7935668582101634e-07
3069927226,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.365440165275591e-08
3094927227,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1954504468249482e-07
3119927227,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.650525570100885e-08
3144927227,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.756812542841518e-08
3169927228,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.249222462201517e-08
3194927228,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.863151090909967e-08
3219927228,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.423409422094827e-08
3244927229,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.144748032164257e-08
3269927229,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.509601214840437e-08
3294927230,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.147473232677732e-08
3319927230,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.2863797532213784e-08
3344927230,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.47912670035676e-08
3369927231,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1983428977792192e-07
3394927231,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1382386927686216e-07
3419927231,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3884212718038168e-08
3444927232,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.806286829162942e-08
3469927232,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.069265031516006e-08
3494927233,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.219040432157228e-08
3519927233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.289411551035672e-08
3544927233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9568785377944843e-08
3569927234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.618264819543251e-08
3594927234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.798899306722528e-08
3619927234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.150323309306755e-09
3644927235,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.028841417637908e-08
3669927235,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.53041082063679e-09
3694927236,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.240502863663109e-09
3719927236,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.338619986216067e-09
3744927236,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.876218250471057e-09
3769927237,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.635362826661489e-09
3794927237,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.414226438186997e-09
3819927237,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.238510092021177e-09
3844927238,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.730879584867653e-09
3869927238,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013765694991162123
3894927239,0,192.3625946044922,-86.25653839111328,0.03353576734662056,0.32015226338481234
3919927239,0,192.3624725341797,-86.2425537109375,0.03333156555891037,0.6294937637683842
3944927239,0,192.36224365234375,-86.22097778320312,0.03309180960059166,0.9301527325136818
3969927240,0,192.36184692382812,-86.19207763671875,0.03284671530127525,1.2209077106731494
3994927240,0,192.36155700683594,-86.15608978271484,0.03261424973607063,1.5017492660460168
4019927240,0,192.36167907714844,-86.11329650878906,0.03240440413355827,1.7718016781767945
4044927241,0,192.36175537109375,-86.06397247314453,0.032222211360931396,2.031894822297589
4069927241,0,192.36170959472656,-86.00835418701172,0.03206920623779297,2.2816516014739845
4094927242,0,192.3616943359375,-85.94671630859375,0.03194492310285568,2.521184608066286
4119927242,0,192.362060546875,-85.87930297851562,0.031847838312387466,2.7502134082060055
4144927242,0,192.36114501953125,-85.8065185546875,0.031778525561094284,2.962892511238614
4169927243,0,192.35952758789062,-85.72852325439453,0.03173091635107994,3.1722189936889604
4194927243,0,192.3587646484375,-85.64547729492188,0.03170165792107582,3.3707096196641015
4219927243,0,192.35833740234375,-85.5575942993164,0.03168807923793793,3.562674421557552
4244927244,0,192.35792541503906,-85.46507263183594,0.031688231974840164,3.7460628584113462
