ts,agent_id,throttle,steer,brake
1519927203,0,0.8999999761581421,0.08211274445056915,0.0
1544927204,0,0.8999999761581421,0.027437103912234306,0.0
1569927204,0,0.8999999761581421,0.00016331489314325154,0.0
1594927204,0,0.8999999761581421,-0.009903227910399437,0.0
1619927205,0,0.8999999761581421,0.010363615117967129,0.0
1644927205,0,0.8999999761581421,0.015813007950782776,0.0
1669927205,0,0.8999999761581421,0.009091942571103573,0.0
1694927206,0,0.8999999761581421,0.000655111507512629,0.0
1719927206,0,0.8999999761581421,-0.003658721223473549,0.0
1744927207,0,0.8999999761581421,0.05318811163306236,0.0
1769927207,0,0.8999999761581421,0.09538259357213974,0.0
1794927207,0,0.8999999761581421,-0.012151065282523632,0.0
1819927208,0,0.8999999761581421,0.0013338589342311025,0.0
1844927208,0,0.8999999761581421,0.02832430601119995,0.0
1869927208,0,0.8999999761581421,0.009834052994847298,0.0
1894927209,0,0.8999999761581421,0.004584246315062046,0.0
1919927209,0,0.8999999761581421,0.009460425935685635,0.0
1944927209,0,0.8999999761581421,0.07224039733409882,0.0
1969927210,0,0.8999999761581421,-0.007703070528805256,0.0
1994927210,0,0.8999999761581421,0.02398824319243431,0.0
2019927211,0,0.8999999761581421,0.0005064912256784737,0.0
2044927211,0,0.8999999761581421,0.0020400460343807936,0.0
2069927211,0,0.8999999761581421,0.008923550136387348,0.0
2094927212,0,0.8999999761581421,0.01544233225286007,0.0
2119927212,0,0.8999999761581421,0.006528772413730621,0.0
2144927212,0,0.8999999761581421,0.03901321440935135,0.0
2169927213,0,0.8999999761581421,0.06424672156572342,0.0
2194927213,0,0.8999999761581421,0.0025076076854020357,0.0
2219927214,0,0.8999999761581421,0.009860926307737827,0.0
2244927214,0,0.8999999761581421,0.00490617286413908,0.0
2269927214,0,0.8999999761581421,0.0097499405965209,0.0
2294927215,0,0.8999999761581421,0.012360814027488232,0.0
2319927215,0,0.8999999761581421,-0.017424212768673897,0.0
2344927215,0,0.8999999761581421,0.016720972955226898,0.0
2369927216,0,0.8999999761581421,0.021584680303931236,0.0
2394927216,0,0.8999999761581421,0.09092272818088531,0.0
2419927217,0,0.8999999761581421,0.020224785432219505,0.0
2444927217,0,0.8999999761581421,0.0038462455850094557,0.0
2469927217,0,0.8999999761581421,0.15030372142791748,0.0
2494927218,0,0.8999999761581421,0.0252518430352211,0.0
2519927218,0,0.8999999761581421,0.029731236398220062,0.0
2544927218,0,0.8999999761581421,0.010096062906086445,0.0
2569927219,0,0.8999999761581421,0.00038565098657272756,0.0
2594927219,0,0.8999999761581421,0.011059527285397053,0.0
2619927220,0,0.8999999761581421,0.014552278444170952,0.0
2644927220,0,0.8999999761581421,0.014896967448294163,0.0
2669927220,0,0.8999999761581421,0.11760982125997543,0.0
2694927221,0,0.8999999761581421,-0.006770513020455837,0.0
2719927221,0,0.8999999761581421,0.02232608199119568,0.0
2744927221,0,0.8999999761581421,0.006799716502428055,0.0
2769927222,0,0.8999999761581421,0.013308489695191383,0.0
2794927222,0,0.8999999761581421,0.007203675340861082,0.0
2819927223,0,0.8999999761581421,0.0069933608174324036,0.0
2844927223,0,0.8999999761581421,0.07786130905151367,0.0
2869927223,0,0.8999999761581421,-0.0028592580929398537,0.0
2894927224,0,0.8999999761581421,0.009037457406520844,0.0
2919927224,0,0.8999999761581421,0.20185880362987518,0.0
2944927224,0,0.8999999761581421,-0.03362637758255005,0.0
2969927225,0,0.8999999761581421,0.01082446239888668,0.0
2994927225,0,0.8999999761581421,0.027597449719905853,0.0
3019927226,0,0.8999999761581421,0.016438793390989304,0.0
3044927226,0,0.8999999761581421,0.009887990541756153,0.0
3069927226,0,0.8999999761581421,0.028002530336380005,0.0
3094927227,0,0.8999999761581421,0.0793658196926117,0.0
3119927227,0,0.8999999761581421,0.02268071286380291,0.0
3144927227,0,0.8999999761581421,0.04325386509299278,0.0
3169927228,0,0.8999999761581421,0.004288253374397755,0.0
3194927228,0,0.8999999761581421,0.017187852412462234,0.0
3219927228,0,0.8999999761581421,0.03242736682295799,0.0
3244927229,0,0.8999999761581421,-0.005998014472424984,0.0
3269927229,0,0.8999999761581421,0.10047052055597305,0.0
3294927230,0,0.8999999761581421,0.045903902500867844,0.0
3319927230,0,0.8999999761581421,-0.008901633322238922,0.0
3344927230,0,0.8999999761581421,0.1548677682876587,0.0
3369927231,0,0.8999999761581421,-0.015699991956353188,0.0
3394927231,0,0.8999999761581421,0.037760086357593536,0.0
3419927231,0,0.8999999761581421,0.008418034762144089,0.0
3444927232,0,0.8999999761581421,0.13697081804275513,0.0
3469927232,0,0.8999999761581421,0.013685456477105618,0.0
3494927233,0,0.8999999761581421,0.023188628256320953,0.0
3519927233,0,0.8999999761581421,0.053780000656843185,0.0
3544927233,0,0.8999999761581421,0.008428345434367657,0.0
3569927234,0,0.8999999761581421,0.015609728172421455,0.0
3594927234,0,0.8999999761581421,0.0035840037744492292,0.0
3619927234,0,0.8999999761581421,0.01592707261443138,0.0
3644927235,0,0.8999999761581421,0.013691955246031284,0.0
3669927235,0,0.8999999761581421,0.047385018318891525,0.0
3694927236,0,0.8999999761581421,0.005417573731392622,0.0
3719927236,0,0.8999999761581421,0.007514888420701027,0.0
3744927236,0,0.8999999761581421,0.01269080862402916,0.0
