ts,agent_id,x,y,z,v
1536063030,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1561063030,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1586063031,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1611063031,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1636063031,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1661063032,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1686063032,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1711063032,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2527055707758196e-08
1736063033,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.7705839510159955e-08
1761063033,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500911476025097e-08
1786063034,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.059761867544487e-08
1811063034,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.368353820537524e-08
1836063034,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028449193983541115
1861063035,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011349337158230864
1886063035,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004578569622792707
1911063035,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001285804659835427
1936063036,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.698377886656287e-05
1961063036,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010607052233779188
1986063037,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00015065339361675515
2011063037,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00013922768110790162
2036063037,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016155450978307714
2061063038,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014566112115691715
2086063038,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001353623558527632
2111063038,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001205302951514175
2136063039,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010330248441203416
2161063039,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.004502930745018e-05
2186063040,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.68783442892957e-05
2211063040,0,192.36245727539062,-86.26266479492188,0.023747749626636505,5.811949518778448e-05
2236063040,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.220910045379298e-05
2261063041,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.8826731120282584e-05
2286063041,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.797502735390594e-05
2311063041,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.28889656076093e-05
2336063042,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.497283886251911e-05
2361063042,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3161211176573125e-05
2386063043,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8184794771679692e-05
2411063043,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.1958522312345568e-05
2436063043,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.265864859720341e-05
2461063044,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90188595395228e-05
2486063044,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5547065772127526e-05
2511063044,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.478958197915644e-05
2536063045,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.228409612196063e-05
2561063045,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.371877175060188e-06
2586063046,0,192.36245727539062,-86.2626724243164,0.033124085515737534,6.877822057348413e-06
2611063046,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.34375088596739e-06
2636063046,0,192.36245727539062,-86.2626724243164,0.033303145319223404,5.876209610312911e-06
2661063047,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.086837948046887e-06
2686063047,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.6918233187177425e-06
2711063047,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.900384052626414e-06
2736063048,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.549727441897841e-07
2761063048,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2588006963711763e-07
2786063048,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.85621635594753e-07
2811063049,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.169524458771403e-07
2836063049,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5619686318924455e-07
2861063050,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.775664893175418e-07
2886063050,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5226350572990393e-07
2911063050,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0171810482570835e-07
2936063051,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.318560832658534e-07
2961063051,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2261781343099651e-07
2986063051,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.575114637019277e-07
3011063052,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4850873811041916e-07
3036063052,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9253335755384633e-07
3061063053,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.802895607247297e-08
3086063053,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2660547054149284e-07
3111063053,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.175998994157144e-08
3136063054,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.848549094022757e-08
3161063054,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.326041098378579e-07
3186063054,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7530394910135955e-08
3211063055,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.869536384419767e-08
3236063055,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1826893106323693e-07
3261063056,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.597199002381491e-08
3286063056,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.884121308732987e-08
3311063056,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.185636375162651e-08
3336063057,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.036031295881907e-08
3361063057,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.058449997036613e-08
3386063057,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.8151105521026244e-08
3411063058,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1462051932349289e-07
3436063058,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8872706179411645e-08
3461063059,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6371569689654577e-08
3486063059,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.164769032461406e-08
3511063059,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.5046314816991464e-08
3536063060,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.175032019903584e-08
3561063060,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0776424894116967e-08
3586063060,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.532367383943537e-08
3611063061,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.86383020968387e-08
3636063061,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.69971374497257e-09
3661063062,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.9965462396448665e-09
3686063062,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.139539393979652e-09
3711063062,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.0547954177857625e-09
3736063063,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.345912785892977e-09
3761063063,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0350631124470297e-08
3786063063,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.471867319267348e-09
3811063064,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.65767868617822e-09
3836063064,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.34422740699596e-08
3861063065,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.53501153693616e-09
3886063065,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013770938088366732
3911063065,0,192.3622283935547,-86.25656127929688,0.03353630006313324,0.31934280864932796
3936063066,0,192.3620147705078,-86.24259948730469,0.033331986516714096,0.6293308152181737
3961063066,0,192.36138916015625,-86.2210693359375,0.0330929160118103,0.9287614411412564
3986063066,0,192.35980224609375,-86.1923599243164,0.03285118192434311,1.2153038077681229
4011063067,0,192.35693359375,-86.15685272216797,0.03262576833367348,1.490286995361116
4036063067,0,192.35450744628906,-86.11450958251953,0.032418251037597656,1.758784939423685
4061063067,0,192.3520050048828,-86.0656509399414,0.03223751112818718,2.017331019916554
4086063068,0,192.3501739501953,-86.01051330566406,0.032084427773952484,2.2642579908048672
4111063068,0,192.3483123779297,-85.94937133789062,0.03195999190211296,2.5028724558117195
4136063069,0,192.3465576171875,-85.88243103027344,0.031861837953329086,2.7326527641651004
4161063069,0,192.3439178466797,-85.81007385253906,0.03179023787379265,2.948377113125221
4186063069,0,192.34027099609375,-85.7325439453125,0.03174144774675369,3.1573947608598036
4211063070,0,192.33721923828125,-85.64991760253906,0.03170982375741005,3.357596027268154
4236063070,0,192.33338928222656,-85.56254577636719,0.03169654682278633,3.5460844297201457
4261063070,0,192.32989501953125,-85.4705581665039,0.03169650956988335,3.7289872442439465
4286063071,0,192.32582092285156,-85.37417602539062,0.03170883283019066,3.9029050760011237
4311063071,0,192.32003784179688,-85.27383422851562,0.031734731048345566,4.064277604454668
4336063072,0,192.31198120117188,-85.16995239257812,0.03177402541041374,4.211521711514278
4361063072,0,192.30081176757812,-85.0630874633789,0.031829070299863815,4.343309101661874
4386063072,0,192.28878784179688,-84.95266723632812,0.03187866136431694,4.494365048354296
4411063073,0,192.27828979492188,-84.83834075927734,0.03192153945565224,4.6358944641498185
4436063073,0,192.26885986328125,-84.72036743164062,0.031963691115379333,4.773371370487192
4461063073,0,192.25936889648438,-84.59899139404297,0.03200691193342209,4.907315720352087
4486063074,0,192.24996948242188,-84.47433471679688,0.032050855457782745,5.035748179808684
4511063074,0,192.23934936523438,-84.34669494628906,0.03235885500907898,5.156960245400367
4536063075,0,192.228271484375,-84.216064453125,0.03255657106637955,5.277465010985658
4561063075,0,192.21554565429688,-84.08280181884766,0.03268710896372795,5.385564086311689
4586063075,0,192.19967651367188,-83.94755554199219,0.032782018184661865,5.4783156500822
4611063076,0,192.1799774169922,-83.81089782714844,0.03286045044660568,5.557503874514949
4636063076,0,192.15875244140625,-83.67195892333984,0.03290744870901108,5.666191274836972
4661063076,0,192.13633728027344,-83.53056335449219,0.032934606075286865,5.768525575321215
4686063077,0,192.1138458251953,-83.38648986816406,0.03294738754630089,5.871559222831554
4711063077,0,192.0901641845703,-83.24006652832031,0.03295738250017166,5.969028998913964
4736063078,0,192.0644073486328,-83.0916976928711,0.03297046571969986,6.059018162537011
4761063078,0,192.03900146484375,-82.94084930419922,0.0329776369035244,6.151543288716169
4786063078,0,192.01300048828125,-82.7877426147461,0.03298565000295639,6.2419992130988895
4811063079,0,191.98402404785156,-82.63323974609375,0.03300414979457855,6.316540601701884
4836063079,0,191.9511260986328,-82.47802734375,0.03303638473153114,6.378632802169111
4861063079,0,191.91700744628906,-82.32097625732422,0.033055953681468964,6.466945782475598
