ts,agent_id,steer_err,speed_err,desired_speed,speed
1539553392,0,0.010059171218096475,6.5415358543396,6.5415358543396,0.0
1564553393,0,0.00959540137345261,6.527099847793579,6.527099847793579,0.0
1589553393,0,0.009233325456451157,6.421840667724609,6.421840667724609,0.0
1614553393,0,0.06404491052688648,6.0500922203063965,6.0500922203063965,0.0
1639553394,0,0.07767849934716738,5.782090544700623,5.782090544700623,0.0
1664553394,0,0.14663639277157922,5.555549740791321,5.555549740791321,0.0
1689553394,0,0.020577358975953,6.708632469177246,6.708632469177246,0.0
1714553395,0,0.04602277338289084,5.6988565855974995,5.698856592178345,6.580845588275289e-09
1739553395,0,0.02623677783123479,6.6290888523516935,6.629088878631592,2.6279897828687313e-08
1764553396,0,0.03898153136752469,6.845314945667512,6.845314979553223,3.3885710309330195e-08
1789553396,0,0.09151115023625876,5.871071925975388,5.871071934700012,8.724624438863268e-09
1814553396,0,0.07889275519961408,6.171012629586798,6.17101263999939,1.0412592004042381e-08
1839553397,0,0.1680393217727496,5.979960184461273,5.979678153991699,-0.0002820304695740795
1864553397,0,0.0037974814600011198,7.353747251247616,7.3536272048950195,-0.00012004635259674132
1889553397,0,0.15176950760581615,5.610046745302491,5.609999656677246,-4.708862524514956e-05
1914553398,0,0.024302620040268733,7.2162712379691,7.216265916824341,-5.321144759606685e-06
1939553398,0,0.010713503340583698,5.9732523912115365,5.973276615142822,2.4223931285574e-05
1964553399,0,0.11682163046159345,5.362320081441705,5.362362384796143,4.2303354436794054e-05
1989553399,0,-0.010695421048858159,6.0594336671234075,6.059482097625732,4.8430502324646684e-05
2014553399,0,0.1212345397933479,6.205714626895222,6.205761194229126,4.6567333903583104e-05
2039553400,0,0.014320678023248988,6.318412748439469,6.318461894989014,4.9146549544998435e-05
2064553400,0,0.14517700901891983,5.835722423325226,5.835763335227966,4.091190274066407e-05
2089553400,0,0.08536329696433029,5.607717265868403,5.607755184173584,3.791830518125611e-05
2114553401,0,0.12344691395650582,6.417065921222979,6.417097091674805,3.1170451825491485e-05
2139553401,0,0.08986257024359001,5.502250138946553,5.502275705337524,2.5566390971277924e-05
2164553401,0,0.13028712073730125,6.488204531800974,6.488225698471069,2.1166670095890665e-05
2189553402,0,0.07251426920671152,5.593481883916441,5.593500137329102,1.8253412660384734e-05
2214553402,0,0.07021302669335266,6.870662869261098,6.870677947998047,1.5078736948524456e-05
2239553403,0,0.09290936585035114,6.501397526411627,6.501410722732544,1.3196320917095585e-05
2264553403,0,-0.005455299917624376,6.945931843689766,6.9459428787231445,1.1035033378952768e-05
2289553403,0,0.12747589076591478,6.453883013478355,6.45389199256897,8.97909061547072e-06
2314553404,0,0.08299739532682864,6.171861838184946,6.171870231628418,8.393443471584935e-06
2339553404,0,0.006502160480335391,7.1785675270286236,7.178574085235596,6.558206972173723e-06
2364553404,0,-0.03779450014484686,6.638421176547511,6.6384265422821045,5.365734593382605e-06
2389553405,0,0.027180330519576662,5.634553488264207,5.63455867767334,5.189409132558482e-06
2414553405,0,-0.04230978642316074,6.148252007517332,6.148256778717041,4.771199708910251e-06
