ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1536063030,0,132.2809600830078,133.2118682861328,131.51565551757812,107.5093002319336,131.37171936035156,97.3787612915039,131.250244140625,91.32186889648438,0.08265254646539688,2.318427085876465,0.11700781434774399,4.286096096038818,0.15701155364513397,6.156662940979004,0.19880051910877228,8.212003707885742
1561063030,0,130.33978271484375,126.61392211914062,128.9857940673828,103.02839660644531,129.0791015625,94.6585693359375,129.41781616210938,89.99146270751953,0.05063173547387123,2.6468420028686523,0.03754719719290733,4.96282958984375,0.05628341808915138,6.9437994956970215,0.0931331068277359,8.848831176757812
1586063031,0,132.2162628173828,132.4600067138672,137.5693359375,106.0288314819336,140.1292724609375,96.4568862915039,141.4003143310547,91.10904693603516,0.08241572976112366,2.3522322177886963,0.33234211802482605,4.489970684051514,0.5861169099807739,6.403809547424316,0.8287558555603027,8.307917594909668
1611063031,0,138.5216827392578,130.65826416015625,141.4279022216797,104.533935546875,143.53431701660156,94.70088958740234,144.48727416992188,89.12532806396484,0.2119857519865036,2.436769962310791,0.4877780079841614,4.714659214019775,0.8087232708930969,6.930109024047852,1.1377861499786377,9.31660270690918
1636063031,0,130.83761596679688,121.72277069091797,130.57669067382812,99.76416778564453,130.68875122070312,91.4605712890625,130.7785186767578,86.98965454101562,0.06744487583637238,2.9465551376342773,0.10968021303415298,5.593336582183838,0.1632847636938095,8.150622367858887,0.21906466782093048,10.700989723205566
1661063032,0,150.9466552734375,133.9683380126953,146.0314178466797,105.6063232421875,145.49554443359375,95.43677520751953,144.3205108642578,89.57538604736328,0.4376230537891388,2.2852420806884766,0.6341025829315186,4.551448822021484,0.8822267651557922,6.699952125549316,1.097436785697937,9.06778621673584
1686063032,0,128.95384216308594,118.10182189941406,128.7490234375,97.3197250366211,128.82371520996094,89.65884399414062,128.85195922851562,85.66609954833984,0.02445170097053051,3.2094016075134277,0.03496125712990761,6.171950817108154,0.05512714385986328,9.023040771484375,0.07367580384016037,11.776115417480469
1711063032,0,128.82199096679688,121.4951400756836,129.29534912109375,99.26858520507812,129.44692993164062,91.22269439697266,129.35557556152344,86.9543685913086,0.019627053290605545,2.9619460105895996,0.056140318512916565,5.702259540557861,0.0889577642083168,8.256434440612793,0.1071288138628006,10.72718334197998
1736063033,0,128.21685791015625,125.5089340209961,128.43687438964844,103.57244110107422,129.03765869140625,95.25492858886719,129.49765014648438,90.48323059082031,0.004789604339748621,2.709760904312134,0.01635306142270565,4.870419025421143,0.05273393541574478,6.755472183227539,0.09575977921485901,8.602755546569824
1761063033,0,130.2786102294922,122.21627807617188,130.49754333496094,100.6949691772461,130.86508178710938,92.36140441894531,131.16470336914062,87.75341796875,0.05362609401345253,2.913666248321533,0.10286269336938858,5.39892578125,0.16629528999328613,7.772324085235596,0.2374153882265091,10.162787437438965
1786063034,0,133.3538055419922,128.8855438232422,134.21739196777344,104.27371215820312,133.9244842529297,95.66336059570312,133.58038330078125,90.99017333984375,0.11122728139162064,2.5251717567443848,0.22767217457294464,4.755898475646973,0.29588624835014343,6.631968021392822,0.3472847640514374,8.3624267578125
1811063034,0,131.470458984375,129.13604736328125,131.62484741210938,104.99861145019531,132.71360778808594,95.10198211669922,133.248291015625,89.57952117919922,0.07178395986557007,2.5123469829559326,0.12982092797756195,4.642636299133301,0.241131991147995,6.802844524383545,0.3528267741203308,9.065559387207031
1836063034,0,132.7964630126953,124.70761108398438,133.6544647216797,102.00365447998047,134.28160095214844,94.15103149414062,134.53497314453125,89.70088195800781,0.10754702985286713,2.7570390701293945,0.22272451221942902,5.14599084854126,0.335140585899353,7.112065315246582,0.4363143742084503,9.00066089630127
1861063035,0,129.92433166503906,131.401611328125,131.1979522705078,105.72203063964844,131.7537078857422,95.71280670166016,131.85850524902344,90.04602813720703,0.03828532621264458,2.401270627975464,0.11207504570484161,4.534459590911865,0.18708032369613647,6.61730432510376,0.25269001722335815,8.820865631103516
1886063035,0,145.3377685546875,134.22845458984375,140.86756896972656,107.52739715576172,140.70579528808594,97.05654907226562,139.79934692382812,90.96980285644531,0.32927200198173523,2.274017572402954,0.42803943157196045,4.2837090492248535,0.5992819666862488,6.240977764129639,0.7350988984107971,8.371835708618164
1911063035,0,144.35321044921875,131.06201171875,150.5654296875,104.57173156738281,154.62261962890625,95.25975036621094,156.69493103027344,90.19351959228516,0.3272241950035095,2.417377471923828,0.8187540173530579,4.708724498748779,1.3526840209960938,6.753988742828369,1.8639708757400513,8.746113777160645
1936063036,0,137.9441680908203,128.6240234375,137.4125213623047,104.82366180419922,138.24053955078125,95.24187469482422,138.6578826904297,89.96588897705078,0.20754791796207428,2.538681983947754,0.3388984501361847,4.66951322555542,0.5207176804542542,6.759490966796875,0.701088547706604,8.8619966506958
