ts,agent_id,x,y,z,v
1539553392,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1564553393,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1589553393,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1614553393,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1639553394,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1664553394,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1689553394,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1714553395,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.071722790214179e-08
1739553395,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8422260548476172e-08
1764553396,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.682874316219868e-08
1789553396,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4474653843197798e-08
1814553396,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.96731715951561e-08
1839553397,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002864607900451882
1864553397,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009605093631299356
1889553397,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0003241762643967542
1914553398,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010897560009442312
1939553398,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.10909719502008e-05
1964553399,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012985066332360428
1989553399,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015945761573323353
2014553399,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000151539283592897
2039553400,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016559913289343538
2064553400,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014230678299678685
2089553400,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001369980230275399
2114553401,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011207438998195616
2139553401,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.644630910970103e-05
2164553401,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.309092303810455e-05
2189553402,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.171734835989206e-05
2214553402,0,192.36245727539062,-86.26266479492188,0.023747749626636505,4.5076817667240916e-05
2239553403,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.071603966385371e-05
2264553403,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.300493822989957e-05
2289553403,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.322645786997351e-05
2314553404,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.930081737145211e-05
2339553404,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.109903251901002e-05
2364553404,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.4757528181912104e-05
2389553405,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.772641871957053e-05
2414553405,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5533359144665323e-05
2439553406,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0848927208040182e-05
2464553406,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9115686731681116e-05
2489553406,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5802116986385875e-05
2514553407,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.228806062866619e-05
2539553407,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0614567476762372e-05
2564553407,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0518848377696268e-05
2589553408,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.009148888062443e-06
2614553408,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.086790059902474e-06
2639553409,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.400879668903194e-06
2664553409,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.8712569478555465e-06
2689553409,0,192.36245727539062,-86.2626724243164,0.03342254459857941,4.864343678579976e-06
2714553410,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.089786205623907e-06
2739553410,0,192.36245727539062,-86.26268005371094,0.033471450209617615,3.8731116500017325e-07
2764553410,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.087975670366753e-07
2789553411,0,192.36245727539062,-86.26268005371094,0.033500440418720245,4.3858978913084117e-07
2814553411,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4316632302480644e-07
2839553412,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.922854582175142e-07
2864553412,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.50967915872904e-07
2889553412,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.5551823697905595e-07
2914553413,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8511907971414814e-07
2939553413,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.499346444564731e-07
2964553413,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3165006957193118e-07
2989553414,0,192.36245727539062,-86.26268005371094,0.033606529235839844,3.006569528114008e-07
3014553414,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5623109206380054e-07
3039553415,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2345425783640927e-07
3064553415,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0553187270112527e-07
3089553415,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.722268369696096e-08
3114553416,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.0216732491066277e-07
3139553416,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.998511410341246e-08
3164553416,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.652615588786705e-08
3189553417,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.726394928716376e-08
3214553417,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1744594582837549e-07
3239553418,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.253003408709477e-08
3264553418,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1793625098152101e-07
3289553418,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.021315669520357e-07
3314553419,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.145973321577695e-08
3339553419,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.574642276777972e-08
3364553419,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9079103501420693e-08
3389553420,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.228335171017277e-08
3414553420,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2118234082659256e-07
3439553420,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.738285841284379e-08
3464553421,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6523780956633408e-08
3489553421,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.20963503951165e-08
3514553422,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.725089389527588e-07
3539553422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.750687645357813e-08
3564553422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.434401068089556e-08
3589553423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5345825426132805e-08
3614553423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.808819423707974e-08
3639553423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.29072250084851e-09
3664553424,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.302497015822169e-09
3689553424,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.605944796671917e-09
3714553425,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.377007568973192e-09
3739553425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.4063927013383015e-09
3764553425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6190922759640518e-09
3789553426,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.667168823156641e-09
3814553426,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2230639864593367e-09
3839553426,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0185580047993074e-08
3864553427,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.361842430749627e-09
3889553427,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001373592342655318
3914553428,0,192.36224365234375,-86.25656127929688,0.03353622183203697,0.31941001729476126
3939553428,0,192.36126708984375,-86.24270629882812,0.03333423659205437,0.6266091272893917
3964553428,0,192.36044311523438,-86.22123718261719,0.03309532254934311,0.9265119902269755
3989553429,0,192.3593292236328,-86.19248962402344,0.03285171464085579,1.2154212096030699
4014553429,0,192.35693359375,-86.15691375732422,0.032624587416648865,1.4897981669566305
4039553429,0,192.35289001464844,-86.11495208740234,0.032424695789813995,1.7516238972947822
4064553430,0,192.3469696044922,-86.06703186035156,0.03225769102573395,1.9987537680406293
4089553430,0,192.34085083007812,-86.01287078857422,0.03211059421300888,2.2492639208721443
4114553431,0,192.33425903320312,-85.95269012451172,0.031989287585020065,2.4857010946310005
4139553431,0,192.3260955810547,-85.88713073730469,0.031898077577352524,2.7098158151875062
4164553431,0,192.31710815429688,-85.81612396240234,0.031827736645936966,2.9294296385341143
4189553432,0,192.3070831298828,-85.73995971679688,0.031778451055288315,3.138053524472081
4214553432,0,192.29782104492188,-85.65853118896484,0.031741827726364136,3.3367121381616442
4239553432,0,192.28866577148438,-85.5721664428711,0.03172214329242706,3.5288619985677054
4264553433,0,192.28036499023438,-85.48106384277344,0.031716231256723404,3.7072367110414963
4289553433,0,192.2724609375,-85.3854751586914,0.03172343969345093,3.883408384145328
4314553434,0,192.2626495361328,-85.28600311279297,0.03174671158194542,4.0428108991658185
4339553434,0,192.2499237060547,-85.18328094482422,0.031787872314453125,4.1857020688160445
4364553434,0,192.23492431640625,-85.07725524902344,0.031835366040468216,4.334849154528811
4389553435,0,192.22030639648438,-84.96733093261719,0.03187671676278114,4.483670575214023
4414553435,0,192.20567321777344,-84.85368347167969,0.03191814199090004,4.6280909753961685
4439553435,0,192.19189453125,-84.73643493652344,0.03196025639772415,4.76025977503089
4464553436,0,192.17860412597656,-84.61573028564453,0.032003629952669144,4.894139367501444
4489553436,0,192.16612243652344,-84.49173736572266,0.03204848989844322,5.018842325876172
4514553437,0,192.1529998779297,-84.36467742919922,0.032355841249227524,5.1421286347919235
4539553437,0,192.13722229003906,-84.23516082763672,0.03256072849035263,5.249574834387607
4564553437,0,192.1179656982422,-84.10379028320312,0.032704923301935196,5.342928429811604
4589553438,0,192.09469604492188,-83.97112274169922,0.03281513229012489,5.423700832452062
4614553438,0,192.06698608398438,-83.83773040771484,0.03290801867842674,5.493152993498105
4639553438,0,192.0355987548828,-83.70320892333984,0.032976072281599045,5.583469603238689
4664553439,0,192.0033721923828,-83.5660400390625,0.033003922551870346,5.695095014227497
4689553439,0,191.97142028808594,-83.42581176757812,0.0330083854496479,5.803030668113858
