ts,agent_id,throttle,steer,brake
1539553392,0,0.8999999761581421,0.01829511672258377,0.0
1564553393,0,0.8999999761581421,0.014622494578361511,0.0
1589553393,0,0.8999999761581421,0.01428301353007555,0.0
1614553393,0,0.8999999761581421,0.11425333470106125,0.0
1639553394,0,0.8999999761581421,0.12380678951740265,0.0
1664553394,0,0.8999999761581421,0.24659034609794617,0.0
1689553394,0,0.8999999761581421,-0.0006174517911858857,0.0
1714553395,0,0.8999999761581421,0.08386493474245071,0.0
1739553395,0,0.8999999761581421,0.04110845550894737,0.0
1764553396,0,0.8999999761581421,0.07071571052074432,0.0
1789553396,0,0.8999999761581421,0.16316144168376923,0.0
1814553396,0,0.8999999761581421,0.12616868317127228,0.0
1839553397,0,0.8999999761581421,0.29356876015663147,0.0
1864553397,0,0.8999999761581421,-0.0287393257021904,0.0
1889553397,0,0.8999999761581421,0.2897285521030426,0.0
1914553398,0,0.8999999761581421,0.016352219507098198,0.0
1939553398,0,0.8999999761581421,0.03033275343477726,0.0
1964553399,0,0.8999999761581421,0.2275945246219635,0.0
1989553399,0,0.8999999761581421,-0.03396914526820183,0.0
2014553399,0,0.8999999761581421,0.24403303861618042,0.0
2039553400,0,0.8999999761581421,0.012277618981897831,0.0
2064553400,0,0.8999999761581421,0.2826152443885803,0.0
2089553400,0,0.8999999761581421,0.1372942179441452,0.0
2114553401,0,0.8999999761581421,0.22610348463058472,0.0
2139553401,0,0.8999999761581421,0.15591149032115936,0.0
2164553401,0,0.8999999761581421,0.24119387567043304,0.0
2189553402,0,0.8999999761581421,0.12643501162528992,0.0
2214553402,0,0.8999999761581421,0.14094112813472748,0.0
2239553403,0,0.8999999761581421,0.18422695994377136,0.0
2264553403,0,0.8999999761581421,0.00025937880855053663,0.0
2289553403,0,0.8999999761581421,0.27143508195877075,0.0
2314553404,0,0.8999999761581421,0.15305064618587494,0.0
2339553404,0,0.8999999761581421,0.028824688866734505,0.0
2364553404,0,0.8999999761581421,-0.02866937778890133,0.0
2389553405,0,0.8999999761581421,0.10208394378423691,0.0
2414553405,0,0.8999999761581421,-0.04328402131795883,0.0
2439553406,0,0.8999999761581421,0.3609778881072998,0.0
2464553406,0,0.8999999761581421,0.10108325630426407,0.0
2489553406,0,0.8999999761581421,0.10811027884483337,0.0
2514553407,0,0.8999999761581421,0.047022901475429535,0.0
2539553407,0,0.8999999761581421,0.39526936411857605,0.0
2564553407,0,0.8999999761581421,0.005846861284226179,0.0
2589553408,0,0.8999999761581421,0.11930928379297256,0.0
2614553408,0,0.8999999761581421,0.26160135865211487,0.0
2639553409,0,0.8999999761581421,0.03384498506784439,0.0
2664553409,0,0.8999999761581421,0.049643900245428085,0.0
2689553409,0,0.8999999761581421,0.060614824295043945,0.0
2714553410,0,0.8999999761581421,0.3106447756290436,0.0
2739553410,0,0.8999999761581421,0.21699075400829315,0.0
2764553410,0,0.8999999761581421,0.02430989034473896,0.0
2789553411,0,0.8999999761581421,0.2615569829940796,0.0
2814553411,0,0.8999999761581421,0.2060549259185791,0.0
2839553412,0,0.8999999761581421,-0.008074107579886913,0.0
2864553412,0,0.8999999761581421,0.3755621016025543,0.0
2889553412,0,0.8999999761581421,-0.004598225466907024,0.0
2914553413,0,0.8999999761581421,0.1788169890642166,0.0
2939553413,0,0.8999999761581421,0.12717339396476746,0.0
2964553413,0,0.8999999761581421,0.3606867492198944,0.0
2989553414,0,0.8999999761581421,0.012324631214141846,0.0
3014553414,0,0.8999999761581421,0.0754302367568016,0.0
3039553415,0,0.8999999761581421,0.2860102951526642,0.0
3064553415,0,0.8999999761581421,0.10313548147678375,0.0
3089553415,0,0.8999999761581421,0.01178720872849226,0.0
3114553416,0,0.8999999761581421,0.1775093376636505,0.0
3139553416,0,0.8999999761581421,-0.009519126266241074,0.0
3164553416,0,0.8999999761581421,0.13338857889175415,0.0
3189553417,0,0.8999999761581421,0.010714633390307426,0.0
3214553417,0,0.8999999761581421,0.1342940479516983,0.0
3239553418,0,0.8999999761581421,0.04483521357178688,0.0
3264553418,0,0.8999999761581421,0.413246214389801,0.0
3289553418,0,0.8999999761581421,0.06563642621040344,0.0
3314553419,0,0.8999999761581421,0.2945723235607147,0.0
3339553419,0,0.8999999761581421,0.10079295188188553,0.0
