ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1536063030,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1561063030,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1586063031,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1611063031,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1636063031,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1661063032,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1686063032,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1711063032,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1736063033,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1761063033,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1786063034,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1811063034,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1836063034,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1861063035,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1886063035,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1911063035,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1936063036,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1961063036,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1986063037,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2011063037,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2036063037,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2061063038,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2086063038,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2111063038,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
