ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1539553392,0,130.0697021484375,132.9017333984375,129.948974609375,105.87205505371094,130.01693725585938,95.93769836425781,130.19363403320312,90.29917907714844,0.04016324505209923,2.3322699069976807,0.06800100207328796,4.512604236602783,0.09957736730575562,6.55137825012207,0.14167173206806183,8.693304061889648
1564553393,0,130.15457153320312,133.10137939453125,129.7578582763672,105.96642303466797,129.30581665039062,97.17312622070312,129.1096649169922,92.49076843261719,0.041673555970191956,2.323342800140381,0.061162423342466354,4.498955249786377,0.0613049641251564,6.210223197937012,0.06400062888860703,7.720729351043701
1589553393,0,128.8769073486328,132.10586547851562,130.36671447753906,105.90336608886719,130.03958129882812,96.72982788085938,129.6617889404297,91.68647766113281,0.01724199391901493,2.368448495864868,0.08249995857477188,4.5080671310424805,0.09746991842985153,6.328716278076172,0.09976047277450562,8.052502632141113
1614553393,0,136.75631713867188,130.69891357421875,143.06231689453125,106.50349426269531,147.3662872314453,97.06082153320312,150.48394775390625,91.66180419921875,0.17629583179950714,2.434805154800415,0.5159164071083069,4.422699928283691,0.9132753014564514,6.2398457527160645,1.3514494895935059,8.063109397888184
1639553394,0,138.9979248046875,133.27890014648438,145.962158203125,108.1276626586914,149.7230987548828,99.01823425292969,151.23583984375,93.68950653076172,0.21210476756095886,2.315453290939331,0.5875831246376038,4.205888748168945,0.9502009749412537,5.758803367614746,1.2660746574401855,7.271912097930908
1664553394,0,152.1070556640625,137.92237854003906,160.10360717773438,110.75651550292969,163.36959838867188,99.26331329345703,163.67184448242188,92.7499008178711,0.4321773052215576,2.124180555343628,0.9789482355117798,3.8934712409973145,1.5332117080688477,5.703439712524414,2.031702756881714,7.619314670562744
1689553394,0,131.69471740722656,129.5438232421875,132.3261260986328,104.45923614501953,133.0901336669922,95.64641571044922,132.9988250732422,90.92453002929688,0.07588101923465729,2.491708993911743,0.15751121938228607,4.726429462432861,0.25439849495887756,6.637007236480713,0.3121716380119324,8.392820358276367
1714553395,0,136.134033203125,134.35557556152344,137.61489868164062,108.47796630859375,137.30551147460938,97.93643951416016,135.3417205810547,92.01116943359375,0.1541634052991867,2.268566370010376,0.3115048110485077,4.161657810211182,0.42401430010795593,6.015683650970459,0.4335867464542389,7.915355205535889
1739553395,0,130.60690307617188,128.67578125,134.73019409179688,104.38988494873047,136.6585693359375,95.41278076171875,137.93260192871094,90.44233703613281,0.05435981974005699,2.5359981060028076,0.24556633830070496,4.737406253814697,0.43706271052360535,6.707228660583496,0.6364989876747131,8.62271785736084
1764553396,0,134.44374084472656,126.19676208496094,136.59738159179688,103.1348876953125,136.80250549316406,94.02783203125,136.3750457763672,88.83905029296875,0.1405126303434372,2.6702938079833984,0.3263394236564636,4.944486141204834,0.4722643792629242,7.154079437255859,0.5877873301506042,9.481792449951172
1789553396,0,142.11524963378906,132.0263214111328,148.60662841796875,107.50886535644531,152.31536865234375,99.06468963623047,154.45095825195312,94.24031066894531,0.2779057025909424,2.372117042541504,0.6858367919921875,4.286153316497803,1.061765193939209,5.748232364654541,1.405565857887268,7.081909656524658
1814553396,0,140.7206268310547,131.21490478515625,145.4366912841797,106.3948974609375,145.78472900390625,96.2640609741211,144.42300415039062,90.39898681640625,0.2538797855377197,2.4101030826568604,0.5991294980049133,4.437926769256592,0.8662323951721191,6.457879066467285,1.054895281791687,8.643976211547852
