ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1512365639,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1537365639,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1562365639,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1587365640,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1612365640,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1637365641,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1662365641,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1687365641,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1712365642,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1737365642,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1762365642,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1787365643,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1812365643,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1837365644,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1862365644,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1887365644,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1912365645,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1937365645,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1962365645,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1987365646,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2012365646,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2037365647,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2062365647,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2087365647,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2112365648,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2137365648,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2162365648,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2187365649,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2212365649,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2237365650,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2262365650,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2287365650,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2312365651,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2337365651,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2362365651,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2387365652,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2412365652,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2437365652,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2462365653,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2487365653,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2512365654,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2537365654,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2562365654,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2587365655,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2612365655,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2637365655,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2662365656,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2687365656,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2712365657,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2737365657,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2762365657,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2787365658,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2812365658,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2837365658,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2862365659,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2887365659,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2912365660,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2937365660,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2962365660,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2987365661,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3012365661,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3037365661,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3062365662,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3087365662,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3112365663,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3137365663,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3162365663,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3187365664,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3212365664,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3237365664,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3262365665,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
