ts,agent_id,steer_err,speed_err,desired_speed,speed
1512365639,0,0.00389742989485564,6.586866617202759,6.586866617202759,0.0
1537365639,0,0.0033894914935790246,7.85242223739624,7.85242223739624,0.0
1562365639,0,0.0015590007960156077,8.636276721954346,8.636276721954346,0.0
1587365640,0,0.0022542381625321275,9.550989389419556,9.550989389419556,0.0
1612365640,0,0.002049711942385635,9.533689498901367,9.533689498901367,0.0
1637365641,0,0.002064358903605773,9.400697708129883,9.400697708129883,0.0
1662365641,0,0.0012716016139396266,8.453623294830322,8.453623294830322,0.0
1687365641,0,0.0010282192065148388,9.15727686882019,9.15727686882019,0.0
1712365642,0,0.0008394783124501533,9.618013829961047,9.618013858795166,2.883411891046096e-08
1737365642,0,0.0009158246491727402,9.050265281565203,9.050265312194824,3.062962224229173e-08
1762365642,0,-0.0017004413669052551,8.434361449007756,8.434361457824707,8.816950742393496e-09
1787365643,0,3.95113786601042e-05,8.70621441920347,8.706214427947998,8.744528211522378e-09
1812365643,0,0.0010020368146964568,9.346643853676504,9.346357583999634,-0.0002862696768710338
1837365644,0,0.0006604514652050412,9.176569487554666,9.176414966583252,-0.00015452097141426614
1862365644,0,0.0010250317849021663,9.08917108790185,9.089106559753418,-6.452814843179048e-05
1887365644,0,-0.0017379315163495474,8.892618997505284,8.892611503601074,-7.493904210857889e-06
1912365645,0,0.00126272236801861,8.86195349696548,8.861979246139526,2.574917404568415e-05
1937365645,0,0.0014226246855876862,9.538093237620505,9.53813624382019,4.300619968535429e-05
1962365645,0,0.000916052322145074,9.406061861625593,9.406111478805542,4.961717994842489e-05
1987365646,0,0.0016155395841451576,9.665957227265682,9.66600751876831,5.0291502627790195e-05
2012365646,0,0.0011832645006741283,9.318112480109257,9.318160057067871,4.75769586153669e-05
2037365647,0,0.0010311789551551776,8.768202462958724,8.768245697021484,4.323406276060617e-05
2062365647,0,-0.0002443968178400925,9.709700620130073,9.709738969802856,3.834967278301222e-05
2087365647,0,0.0003258480868651943,9.720003826379935,9.72003722190857,3.339552863402904e-05
2112365648,0,0.0014319592774533704,9.73891829950583,9.73894715309143,2.885358560098761e-05
2137365648,0,0.0006461080679480143,9.533950993698578,9.533975601196289,2.4607497710327318e-05
2162365648,0,0.0009251592410384242,9.727561561417888,9.727582454681396,2.0893263509148717e-05
2187365649,0,0.0014173882072240098,9.76107798552499,9.761095762252808,1.777672781822556e-05
2212365649,0,0.0006622728489837112,9.73741013812242,9.737425088882446,1.4950760025726235e-05
2237365650,0,0.0013570548695555637,9.727644210340655,9.727656841278076,1.2630937420902538e-05
2262365650,0,0.000853669927725624,9.62019044134911,9.620201110839844,1.0669490734034233e-05
2287365650,0,0.0010699592514426945,9.730964483296203,9.730973482131958,8.998835755128206e-06
2312365651,0,0.0012865521391228767,9.732105999392937,9.732113599777222,7.600384284674004e-06
2337365651,0,-0.0006035888771919853,9.744823717156859,9.744830131530762,6.4143739032076855e-06
2362365651,0,0.001187438505166914,9.749816452909743,9.749821901321411,5.448411668817769e-06
2387365652,0,-0.0006545876229947471,9.757507764475053,9.757512331008911,4.5665338583709945e-06
2412365652,0,0.001984369799325846,9.784468593778147,9.784472465515137,3.871736990028e-06
2437365652,0,0.0007939437179834014,9.35052850088661,9.350531816482544,3.3155959338296074e-06
2462365653,0,0.0014843999520809128,9.785790089680413,9.785792827606201,2.737925788474748e-06
2487365653,0,-0.0005408270278186458,9.40362149750211,9.403623819351196,2.321849085718941e-06
2512365654,0,0.0014327181873611495,9.71695254910966,9.716954469680786,1.92057112551232e-06
2537365654,0,0.0011443324224050557,9.669329674595348,9.669331312179565,1.6375842167614745e-06
2562365654,0,0.0007761852261413683,9.743156436560765,9.743157863616943,1.4270561776347955e-06
2587365655,0,0.0015800226004610912,9.746074946730523,9.746076107025146,1.1602946234390026e-06
2612365655,0,0.0004534967333536548,9.722404441326482,9.722405433654785,9.923283026634095e-07
2637365655,0,-0.0002085003792021366,9.746171838347232,9.746172666549683,8.282024502584915e-07
2662365656,0,-0.00013321651635044048,9.449104793035348,9.449105501174927,7.081395788985437e-07
2687365656,0,0.001989909841652634,9.8023932854662,9.802393913269043,6.27802842504731e-07
2712365657,0,0.0016858905325962887,9.751873829262966,9.751873970031738,1.4076877338140528e-07
2737365657,0,0.0014965425106053796,9.754395694145137,9.754395961761475,2.676163375185166e-07
