ts,agent_id,throttle,steer,brake
1512365639,0,0.8999999761581421,0.007088450714945793,0.0
1537365639,0,0.8999999761581421,0.005068485625088215,0.0
1562365639,0,0.8999999761581421,0.001955215120688081,0.0
1587365640,0,0.8999999761581421,0.0037980563938617706,0.0
1612365640,0,0.8999999761581421,0.003259770106524229,0.0
1637365641,0,0.8999999761581421,0.003386199241504073,0.0
1662365641,0,0.8999999761581421,0.0019786846823990345,0.0
1687365641,0,0.8999999761581421,0.001797702512703836,0.0
1712365642,0,0.8999999761581421,0.0015467238845303655,0.0
1737365642,0,0.8999999761581421,0.0017579413251951337,0.0
1762365642,0,0.8999999761581421,-0.003006124636158347,0.0
1787365643,0,0.8999999761581421,0.0009114108397625387,0.0
1812365643,0,0.8999999761581421,0.0021407590247690678,0.0
1837365644,0,0.8999999761581421,0.0012495311675593257,0.0
1862365644,0,0.8999999761581421,0.002027470851317048,0.0
1887365644,0,0.8999999761581421,-0.003087823512032628,0.0
1912365645,0,0.8999999761581421,0.0031659184023737907,0.0
1937365645,0,0.8999999761581421,0.0025802208110690117,0.0
1962365645,0,0.8999999761581421,0.0016375958221033216,0.0
1987365646,0,0.8999999761581421,0.0030789359007030725,0.0
2012365646,0,0.8999999761581421,0.002113180700689554,0.0
2037365647,0,0.8999999761581421,0.00198844401165843,0.0
2062365647,0,0.8999999761581421,-0.00026654923567548394,0.0
2087365647,0,0.8999999761581421,0.001148673938587308,0.0
2112365648,0,0.8999999761581421,0.0029954498168081045,0.0
2137365648,0,0.8999999761581421,0.0012611988931894302,0.0
2162365648,0,0.8999999761581421,0.0020165930036455393,0.0
2187365649,0,0.8999999761581421,0.0028454659041017294,0.0
2212365649,0,0.8999999761581421,0.0013510071439668536,0.0
2237365650,0,0.8999999761581421,0.0028535942547023296,0.0
2262365650,0,0.8999999761581421,0.0017550730844959617,0.0
2287365650,0,0.8999999761581421,0.0023154709488153458,0.0
2312365651,0,0.8999999761581421,0.0026645741891115904,0.0
2337365651,0,0.8999999761581421,-0.000813974707853049,0.0
2362365651,0,0.8999999761581421,0.002999181393533945,0.0
2387365652,0,0.8999999761581421,-0.0008660473977215588,0.0
2412365652,0,0.8999999761581421,0.004473890643566847,0.0
2437365652,0,0.8999999761581421,0.0015543230110779405,0.0
2462365653,0,0.8999999761581421,0.003182104555889964,0.0
2487365653,0,0.8999999761581421,-0.000680581375490874,0.0
2512365654,0,0.8999999761581421,0.0034331546630710363,0.0
2537365654,0,0.8999999761581421,0.002279900014400482,0.0
2562365654,0,0.8999999761581421,0.0016890730476006866,0.0
