ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1512365639,0,129.18251037597656,122.70101165771484,128.5440673828125,102.3782730102539,128.76258850097656,93.95624542236328,128.95098876953125,89.09559631347656,0.0275637935847044,2.881985664367676,0.02116607129573822,5.077598571777344,0.04104713350534439,7.178709030151367,0.06574182957410812,9.333500862121582
1537365639,0,128.73292541503906,116.1350326538086,128.6656494140625,98.05006408691406,128.79013061523438,90.93107604980469,128.91685485839844,86.94738006591797,0.01962578110396862,3.3702471256256104,0.03019864298403263,5.98769998550415,0.049325812608003616,8.38978099822998,0.07249134033918381,10.732385635375977
1562365639,0,128.52935791015625,115.97203826904297,128.19857788085938,96.97381591796875,128.33428955078125,89.66071319580078,128.47491455078125,85.63985443115234,0.014227332547307014,3.384222984313965,0.009397159330546856,6.2629780769348145,0.022369960322976112,9.022043228149414,0.04114872217178345,11.799543380737305
1587365640,0,128.63381958007812,114.81607818603516,128.3677978515625,95.535888671875,128.3810577392578,88.28482055664062,128.39039611816406,84.37687683105469,0.017494818195700645,3.4863903522491455,0.018468398600816727,6.670053482055664,0.027654031291604042,9.81810474395752,0.037277352064847946,13.044425010681152
1612365640,0,128.6202392578125,114.6616439819336,128.31011962890625,95.50828552246094,128.3152618408203,88.3132553100586,128.32095336914062,84.43865203857422,0.017181942239403725,3.5004587173461914,0.015590460039675236,6.678354740142822,0.022839227691292763,9.800293922424316,0.030494343489408493,12.977655410766602
1637365641,0,128.58328247070312,115.7479019165039,128.33444213867188,95.98670196533203,128.37698364257812,88.51344299316406,128.39407348632812,84.51602935791016,0.015756957232952118,3.403610944747925,0.01647787168622017,6.537176609039307,0.02697959914803505,9.67663860321045,0.037210140377283096,12.894951820373535
1662365641,0,128.4550323486328,116.62855529785156,128.1478729248047,97.41845703125,128.22264099121094,90.00263977050781,128.30447387695312,85.93084716796875,0.012049807235598564,3.328554153442383,0.0068752760998904705,6.146423816680908,0.014615699648857117,8.84308910369873,0.025829926133155823,11.54471492767334
1687365641,0,128.32891845703125,115.98863983154297,128.1446075439453,96.34449768066406,128.23036193847656,88.91915130615234,128.2945556640625,84.91202545166016,0.008836868219077587,3.3827946186065674,0.007020059507340193,6.435219764709473,0.016090990975499153,9.43500804901123,0.026960233226418495,12.487211227416992
1712365642,0,128.3345489501953,115.46233367919922,128.08352661132812,95.65449523925781,128.1092987060547,88.24771118164062,128.13902282714844,84.28657531738281,0.009096980094909668,3.4286022186279297,0.004173128865659237,6.634603023529053,0.007950115017592907,9.841442108154297,0.013372293673455715,13.14323616027832
1737365642,0,128.34205627441406,115.93743133544922,128.10107421875,96.45635986328125,128.13946533203125,89.0729751586914,128.17477416992188,85.05691528320312,0.009200545027852058,3.3872034549713135,0.0048842644318938255,6.403955459594727,0.009654009714722633,9.346397399902344,0.015819299966096878,12.34420394897461
1762365642,0,127.99968719482422,118.0987548828125,127.45951843261719,97.9150161743164,127.60513305664062,90.0948257446289,127.81964111328125,85.79866027832031,-8.019280357984826e-06,3.209641695022583,-0.02464790642261505,6.020987510681152,-0.025789739564061165,8.795998573303223,-0.015447254292666912,11.65914249420166
1787365643,0,128.217529296875,117.43399047851562,127.89119720458984,97.34843444824219,127.9504165649414,89.70301055908203,128.0066375732422,85.52253723144531,0.005658320616930723,3.262456178665161,-0.005072704516351223,6.164507865905762,-0.0033100927248597145,8.999531745910645,0.0005800985381938517,11.905383110046387
1812365643,0,128.3530731201172,116.1495361328125,128.1239013671875,96.17037963867188,128.1604766845703,88.67595672607422,128.17465209960938,84.6822738647461,0.009451247751712799,3.369008779525757,0.006058195140212774,6.484459400177002,0.011372915469110012,9.578437805175781,0.016275236383080482,12.720674514770508
1837365644,0,128.3619384765625,116.57262420654297,128.01022338867188,96.49932098388672,127.99870300292969,88.9739990234375,127.98736572265625,84.95143127441406,0.009596596471965313,3.333233118057251,0.000493164116051048,6.392024517059326,-9.030367800733075e-05,9.403228759765625,-0.0011528778122738004,12.44800090789795
1862365644,0,128.4473114013672,116.38079833984375,128.07794189453125,96.54617309570312,128.15284729003906,89.01032257080078,128.25369262695312,84.93607330322266,0.011911474168300629,3.3493690490722656,0.0037526478990912437,6.3790602684021,0.010619299486279488,9.382295608520508,0.02317693643271923,12.46325397491455
1887365644,0,127.91670989990234,117.38240814208984,127.4955062866211,97.09522247314453,127.602294921875,89.34440612792969,127.74309539794922,85.15190124511719,-0.0021689848508685827,3.2666187286376953,-0.02375829964876175,6.230743885040283,-0.027098942548036575,9.19387149810791,-0.02308521792292595,12.25216293334961
1912365645,0,128.658203125,116.68527221679688,128.0345001220703,96.91848754882812,128.13397216796875,89.4367904663086,128.25433349609375,85.36502838134766,0.017407890409231186,3.323821544647217,0.0016362497117370367,6.277772426605225,0.009080268442630768,9.143040657043457,0.02248973399400711,12.050403594970703
1937365645,0,128.45498657226562,115.750732421875,128.2021484375,95.8301773071289,128.2736358642578,88.3556137084961,128.3070831298828,84.38345336914062,0.012290339916944504,3.403364658355713,0.010025217197835445,6.582742691040039,0.019772283732891083,9.773877143859863,0.029306557029485703,13.037284851074219
1962365645,0,128.31590270996094,115.97602081298828,128.11721801757812,96.0488510131836,128.21533203125,88.54696655273438,128.2563018798828,84.56410217285156,0.008489616215229034,3.383880138397217,0.0057603744789958,6.519249439239502,0.015379451215267181,9.65622329711914,0.024108542129397392,12.84408187866211
1987365646,0,128.46542358398438,115.38512420654297,128.25804138183594,95.5780258178711,128.3201904296875,88.1446304321289,128.34823608398438,84.21333312988281,0.012678217142820358,3.435415744781494,0.012933991849422455,6.657418251037598,0.023438557982444763,9.906832695007324,0.033696919679641724,13.224453926086426
2012365646,0,128.39007568359375,115.74978637695312,128.16073608398438,96.0827865600586,128.20823669433594,88.66848754882812,128.22940063476562,84.68741607666016,0.0105371605604887,3.403446912765503,0.0078878253698349,6.5094990730285645,0.014764261431992054,9.58290958404541,0.021368402987718582,12.715357780456543
2037365647,0,128.48045349121094,117.23115539550781,128.0597686767578,97.20596313476562,128.13121032714844,89.54203796386719,128.192138671875,85.45342254638672,0.012553485110402107,3.2788801193237305,0.0028023412451148033,6.20161247253418,0.008839722722768784,9.085784912109375,0.016878454014658928,11.968600273132324
2062365647,0,128.11965942382812,115.47238159179688,127.8579330444336,95.55512237548828,127.91056823730469,88.1112060546875,127.94622039794922,84.162109375,0.003253000555559993,3.427717447280884,-0.0071278465911746025,6.664280414581299,-0.006560159381479025,9.928215026855469,-0.0052258786745369434,13.281837463378906
2087365647,0,128.1601104736328,115.7219467163086,128.01632690429688,95.61663818359375,128.0332794189453,88.13192749023438,128.00979614257812,84.185546875,0.004327837377786636,3.4058687686920166,0.0008170270011760294,6.64587926864624,0.0024380360264331102,9.914948463439941,0.0009500812157057226,13.255521774291992
2112365648,0,128.34141540527344,115.28288269042969,128.267578125,95.4670639038086,128.32015991210938,88.04122924804688,128.31954956054688,84.11569213867188,0.009322182275354862,3.4444756507873535,0.013475426472723484,6.690788745880127,0.023587392643094063,9.97326946258545,0.031170275062322617,13.334254264831543
2137365648,0,128.3491973876953,115.98506164550781,128.0143585205078,95.90432739257812,128.06134033203125,88.40245819091797,128.08840942382812,84.4371337890625,0.009382453747093678,3.3831024169921875,0.0007098781643435359,6.561082363128662,0.004419649951159954,9.744821548461914,0.008400959894061089,12.979288101196289
2162365648,0,128.31668090820312,115.40373992919922,128.12075805664062,95.51512145996094,128.15997314453125,88.0820083618164,128.18434143066406,84.13619995117188,0.00862274132668972,3.4337708950042725,0.006069032941013575,6.676297187805176,0.01175594236701727,9.946967124938965,0.01795109175145626,13.311046600341797
2187365649,0,128.32838439941406,115.51565551757812,128.27000427246094,95.51077270507812,128.34170532226562,88.05146789550781,128.372802734375,84.1182861328125,0.008918413892388344,3.4239108562469482,0.013572328723967075,6.677606105804443,0.02515866793692112,9.966652870178223,0.03635704144835472,13.331314086914062
2212365649,0,128.17694091796875,115.39605712890625,128.11343383789062,95.50196838378906,128.18203735351562,88.05598449707031,128.19879150390625,84.12086486816406,0.004818686284124851,3.4344494342803955,0.005704124923795462,6.680257797241211,0.013399058021605015,9.963737487792969,0.019382724538445473,13.32839298248291
2237365650,0,128.3466796875,115.70032501220703,128.24093627929688,95.60182189941406,128.2566680908203,88.10414123535156,128.21585083007812,84.1642837524414,0.009375498630106449,3.4077517986297607,0.012064443901181221,6.650302886962891,0.01883583888411522,9.932745933532715,0.020970936864614487,13.279391288757324
2262365650,0,128.40187072753906,115.90574645996094,128.0518035888672,95.78277587890625,128.07351684570312,88.2824935913086,128.07493591308594,84.33268737792969,0.01081722043454647,3.3899364471435547,0.0025742335710674524,6.5966596603393555,0.005336009431630373,9.819564819335938,0.007180966902524233,13.092597961425781
2287365650,0,128.43553161621094,115.33985900878906,128.10211181640625,95.49263000488281,128.12989807128906,88.09352111816406,128.16033935546875,84.16941833496094,0.011876345612108707,3.4394214153289795,0.005136827938258648,6.683072090148926,0.009538987651467323,9.93956470489502,0.01557116024196148,13.273619651794434
2312365651,0,128.35316467285156,115.57659149169922,128.2152099609375,95.56072235107422,128.25621032714844,88.08857727050781,128.26034545898438,84.1517333984375,0.009577996097505093,3.4185638427734375,0.010795043781399727,6.662601470947266,0.01882043294608593,9.942741394042969,0.02531992644071579,13.293519973754883
2337365651,0,128.00567626953125,115.43717193603516,127.80626678466797,95.50587463378906,127.84605407714844,88.063232421875,127.85403442382812,84.12570190429688,0.0001544372644275427,3.4308199882507324,-0.0097404345870018,6.679081439971924,-0.011326243169605732,9.959060668945312,-0.01422637328505516,13.322916984558105
