ts,agent_id,x,y,z,v
1512365639,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1537365639,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1562365639,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587365640,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612365640,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637365641,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662365641,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687365641,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712365642,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649186734686476e-08
1737365642,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496633524441216e-08
1762365642,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384029463228526e-08
1787365643,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655922787063194e-08
1812365643,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028627165960201
1837365644,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606353236624624
1862365644,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004839405736195352
1887365644,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013403179541309908
1912365645,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482053861949187e-05
1937365645,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001277715657521894
1962365645,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016117199241614987
1987365646,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960893959798304
2012365646,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447053643912451
2037365647,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265545544200217
2062365647,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392552703511934
2087365647,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430637148627615
2112365648,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011094785794957966
2137365648,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.795017121714369e-05
2162365648,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58159265184311e-05
2187365649,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51343848616213e-05
2212365649,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572810598646382e-05
