ts,agent_id,steer_unclip,throttle_unclip
1512365639,0,0.007088450621268696,3.729813221991062
1537365639,0,0.005068485496018702,4.092390011250973
1562365639,0,0.001955215025712829,4.509391914904118
1587365640,0,0.0037980564602590676,5.034293423295021
1612365640,0,0.0032597701529601553,5.029308283925056
1637365641,0,0.00338619927864296,5.0146252351999285
1662365641,0,0.0019786845991392227,4.545078216791153
1687365641,0,0.001797702562796602,5.053181663453579
1712365642,0,0.001546723894066045,5.329087733690323
1737365642,0,0.0017579412805580957,5.040068486929981
1762365642,0,-0.0030061247250285457,4.7819420126578605
1787365643,0,0.000911410860162377,5.025547746040929
1812365643,0,0.0021407590116337624,5.426293575219563
1837365644,0,0.001249531216710903,5.349979723420168
1862365644,0,0.0020274707429800685,5.368048400881288
1887365644,0,-0.0030878235111137077,5.318802002972788
1912365645,0,0.0031659185155248383,5.368809657450326
1937365645,0,0.0025802207346934977,5.808900924984656
1962365645,0,0.0016375957662662928,5.753182856623365
1987365646,0,0.0030789359141019487,5.967058376611919
2012365646,0,0.002113180794641711,5.814909799266599
2037365647,0,0.001988443943158068,5.582632139885178
2062365647,0,-0.00026654922491223465,6.203551337805979
2087365647,0,0.001148673987084585,6.213581267790495
2112365648,0,0.002995449895183967,6.284423419737915
2137365648,0,0.0012611988871718983,6.228094053808917
2162365648,0,0.0020165930973557135,6.4096112698390275
2187365649,0,0.0028454659134480947,6.477770570685377
2212365649,0,0.001351007194678326,6.523364404056777
2237365650,0,0.002853594217983917,6.580113331657771
2262365650,0,0.001755073027663325,6.580651366947844
2287365650,0,0.002315471028867584,6.709950584598311
2312365651,0,0.002664574282185345,6.764769053591862
2337365651,0,-0.0008139747049328109,6.832727632806084
2362365651,0,0.0029991813601795464,6.8956968545925506
2387365652,0,-0.000866047403150265,6.9606888484519205
2412365652,0,0.00447389072921266,7.036478362878847
2437365652,0,0.001554323000812271,6.850295064231942
2462365653,0,0.0031821045456920417,7.181239147590467
2487365653,0,-0.0006805813951280166,6.999881675002376
2512365654,0,0.003433154741649961,7.217840216507722
2537365654,0,0.0022799000675905413,7.183727215165748
2562365654,0,0.0016890730518675904,7.234845572553531
2587365655,0,0.003233782942733366,7.233269617263864
2612365655,0,0.0009349561344747137,7.2210184920175715
2637365655,0,3.870298045387195e-05,7.237907677987293
2662365656,0,0.00034647272741072363,7.076345848155174
2687365656,0,0.004163546712369582,7.296043404239202
2712365657,0,0.0029952442777949786,7.2473918242151765
2737365657,0,0.002756512090830108,7.256236051000011
2762365657,0,0.0036172240709135732,7.26403402807515
2787365658,0,-0.0011588568540216969,7.243449816724315
2812365658,0,0.003636243301839905,7.280970488341774
2837365658,0,0.001960183181410476,7.289154774785598
2862365659,0,0.00340197635104493,7.296653358620127
2887365659,0,0.0019470777559405141,7.266192508334047
2912365660,0,0.0028469082215391503,7.3155664839099765
2937365660,0,0.0039699933808521925,7.318027839969388
2962365660,0,0.0021361943104095497,7.3198245967115
2987365661,0,0.002859305014882723,7.29934652590926
3012365661,0,0.004062314771133532,7.306308378974082
3037365661,0,0.0018427750754901103,7.310210459966353
3062365662,0,0.0038317090863248986,7.315319290888649
3087365662,0,-0.0017810458216836228,7.033589393311855
3112365663,0,0.004230344539496231,7.352010186477714
3137365663,0,0.002098897208673049,7.305698046672011
3162365663,0,0.0034203054482738744,7.318444275511478
3187365664,0,0.004447684004798191,7.322640408905984
3212365664,0,0.0018247647204224335,7.32711001431082
3237365664,0,0.002349203720368937,7.323187505813942
3262365665,0,0.0005581530963941128,7.08049037931665
3287365665,0,0.0027073759945322523,7.314127384738788
3312365666,0,0.0009857457057341442,7.326228627766622
3337365666,0,0.003770736841377841,7.28324378610652
3362365666,0,0.002639335926750309,7.322230715290464
3387365667,0,0.004599344086450092,7.323748182706011
3412365667,0,0.0032126933107148744,7.32609453917056
3437365667,0,0.003360670782039278,7.327195393241387
3462365668,0,0.00021369954176998405,7.251313383522512
3487365668,0,-0.001301152461730296,7.310920599740431
3512365669,0,-0.0008503585535533775,7.326390392978346
3537365669,0,0.002595244209745722,7.331753587595195
3562365669,0,0.0016778089315613776,7.310984835602225
3587365670,0,0.0038678208656491866,7.329494114359274
3612365670,0,0.0001623763619816468,7.295106289833086
3637365670,0,-0.006127075269177657,6.661005994791508
3662365671,0,0.005685554761981529,7.422545230048822
3687365671,0,0.0022553939180309664,7.283463582863188
3712365671,0,0.004146654800778495,7.307086244425913
3737365672,0,0.0022702851533776716,7.310060656136291
3762365672,0,0.0028670202827326837,7.325961100518697
3787365673,0,0.00445037481473996,7.311199174079948
3812365673,0,0.0004268099816108445,7.323637618345055
3837365673,0,0.0007615732053500174,7.269847423481972
3862365674,0,0.004137146608271407,7.350252258185539
3887365674,0,0.001137391557825275,7.08268691592428
3912365674,0,0.0036703800181291982,6.971498106090132
3937365675,0,0.003066686633557235,6.835726742054269
3962365675,0,0.0028796917065991336,6.4426022229955375
3987365676,0,0.0027902518023738944,6.554255617307941
4012365676,0,0.002978826210577561,6.374059754911049
4037365676,0,0.002499560374254229,6.226349774643503
4062365677,0,0.0012982809325931567,6.077208815630423
4087365677,0,0.005060704866455451,5.966928237058545
4112365677,0,0.0017287493361649792,5.830313579298657
4137365678,0,0.0037851428487022595,5.707241543121317
4162365678,0,0.002120768043577861,5.560830947575819
4187365679,0,0.0025107889206585137,5.435851707350254
4212365679,0,0.00011007134250011995,5.338364278265488
4237365679,0,4.906779251936617e-05,5.217077884441402
4262365680,0,0.0032608589509681577,5.096564884850039
4287365680,0,0.003745560479505959,4.997603747319462
4312365680,0,-0.0014710861453241363,4.8839313360458
4337365681,0,0.0018420251776374865,4.782138033762525
4362365681,0,0.0032772570968004973,4.68100219606642
4387365682,0,0.0020551526929512716,4.60330178207676
4412365682,0,0.0031852288354710374,4.519154431876673
4437365682,0,0.002633683945212122,4.393073214967437
4462365683,0,1.936500736627342e-05,4.325473621382592
4487365683,0,0.0034503412051490054,4.21542611076894
4512365683,0,0.003787843619336569,4.107599768378959
4537365684,0,0.004234435538217852,4.035780184344861
4562365684,0,0.002257794444933011,3.956653090489724
4587365685,0,0.0034967864915050923,3.802479749050446
4612365685,0,0.004029058864655955,3.7534747730374725
4637365685,0,0.003742735911692943,3.6923319204761955
4662365686,0,-0.0014509143199753652,3.6235887260717217
4687365686,0,-0.0005112112021407025,3.48650475842181
4712365686,0,0.0013835046179619909,3.4500838232426863
4737365687,0,0.004739076950263859,3.2952803234706183
4762365687,0,0.003148846694492103,3.2732859071462337
4787365688,0,0.0018701399438085515,3.175396011565692
4812365688,0,0.0033819397065234826,3.083923936637497
4837365688,0,-0.0008422704712112204,2.9167666880788836
4862365689,0,0.0031597024264041922,2.958886767157376
4887365689,0,0.00784917228379547,2.765460200092646
4912365689,0,-0.0015572788637814659,2.74958873812002
4937365690,0,0.008974807380398651,2.3931734739761987
4962365690,0,0.00036948619604543556,2.516340591035741
4987365690,0,0.0029583655251451415,2.5076103153210463
5012365691,0,0.005686452647266171,2.3670275247509323
5037365691,0,0.023379583847810533,1.5280222763137914
