ts,agent_id,throttle,steer,brake
1541136365,0,0.8999999761581421,0.02031872794032097,0.0
1566136365,0,0.8999999761581421,0.017176656052470207,0.0
1591136366,0,0.8999999761581421,0.01738612726330757,0.0
1616136366,0,0.8999999761581421,0.017595598474144936,0.0
1641136366,0,0.8999999761581421,0.01780507154762745,0.0
1666136367,0,0.8999999761581421,0.018014542758464813,0.0
1691136367,0,0.8999999761581421,0.018224013969302177,0.0
1716136367,0,0.8999999761581421,0.01843348518013954,0.0
1741136368,0,0.8999999761581421,0.018642956390976906,0.0
1766136368,0,0.8999999761581421,0.01885242760181427,0.0
1791136369,0,0.8999999761581421,0.019061898812651634,0.0
1816136369,0,0.8999999761581421,0.019271370023489,0.0
1841136369,0,0.8999999761581421,0.019480841234326363,0.0
1866136370,0,0.8999999761581421,0.019690314307808876,0.0
1891136370,0,0.8999999761581421,0.01989978551864624,0.0
1916136370,0,0.8999999761581421,0.020109256729483604,0.0
1941136371,0,0.8999999761581421,0.02031872794032097,0.0
1966136371,0,0.8999999761581421,0.020528199151158333,0.0
1991136372,0,0.8999999761581421,0.020737670361995697,0.0
2016136372,0,0.8999999761581421,0.02094714157283306,0.0
2041136372,0,0.8999999761581421,0.021156612783670425,0.0
2066136373,0,0.8999999761581421,0.02136608399450779,0.0
2091136373,0,0.8999999761581421,0.021575557067990303,0.0
2116136373,0,0.8999999761581421,0.021785028278827667,0.0
2141136374,0,0.8999999761581421,0.02199449948966503,0.0
2166136374,0,0.8999999761581421,0.022203970700502396,0.0
2191136375,0,0.8999999761581421,0.02241344191133976,0.0
2216136375,0,0.8999999761581421,0.022622913122177124,0.0
2241136375,0,0.8999999761581421,0.022832384333014488,0.0
2266136376,0,0.8999999761581421,0.023041855543851852,0.0
2291136376,0,0.8999999761581421,0.023251326754689217,0.0
2316136376,0,0.8999999761581421,0.02346079982817173,0.0
2341136377,0,0.8999999761581421,0.023670271039009094,0.0
2366136377,0,0.8999999761581421,0.02387974224984646,0.0
2391136378,0,0.8999999761581421,0.024089213460683823,0.0
2416136378,0,0.8999999761581421,0.024298684671521187,0.0
2441136378,0,0.8999999761581421,0.02450815588235855,0.0
2466136379,0,0.8999999761581421,0.024717627093195915,0.0
2491136379,0,0.8999999761581421,0.02492709830403328,0.0
2516136379,0,0.8999999761581421,0.025136569514870644,0.0
2541136380,0,0.8999999761581421,0.025136569514870644,0.0
2566136380,0,0.8999999761581421,0.025136569514870644,0.0
2591136381,0,0.8999999761581421,0.025136569514870644,0.0
2616136381,0,0.8999999761581421,0.025136569514870644,0.0
2641136381,0,0.8999999761581421,0.025136569514870644,0.0
2666136382,0,0.8999999761581421,0.025136569514870644,0.0
2691136382,0,0.8999999761581421,0.025136569514870644,0.0
2716136382,0,0.8999999761581421,0.025136569514870644,0.0
2741136383,0,0.8999999761581421,0.025136569514870644,0.0
2766136383,0,0.8999999761581421,0.025136569514870644,0.0
2791136384,0,0.8999999761581421,0.025136569514870644,0.0
2816136384,0,0.8999999761581421,0.025136569514870644,0.0
2841136384,0,0.8999999761581421,0.025136569514870644,0.0
2866136385,0,0.8999999761581421,0.025136569514870644,0.0
2891136385,0,0.8999999761581421,0.025136569514870644,0.0
2916136385,0,0.8999999761581421,0.025136569514870644,0.0
2941136386,0,0.8999999761581421,0.025136569514870644,0.0
2966136386,0,0.8999999761581421,0.025136569514870644,0.0
2991136386,0,0.8999999761581421,0.025136569514870644,0.0
3016136387,0,0.8999999761581421,0.025136569514870644,0.0
3041136387,0,0.8999999761581421,0.025136569514870644,0.0
3066136388,0,0.8999999761581421,0.025136569514870644,0.0
3091136388,0,0.8999999761581421,0.025136569514870644,0.0
3116136388,0,0.8999999761581421,0.025136569514870644,0.0
3141136389,0,0.8999999761581421,0.025136569514870644,0.0
3166136389,0,0.8999999761581421,0.025136569514870644,0.0
3191136389,0,0.8999999761581421,0.025136569514870644,0.0
3216136390,0,0.8999999761581421,0.025136569514870644,0.0
3241136390,0,0.8999999761581421,0.025136569514870644,0.0
3266136391,0,0.8999999761581421,0.025136569514870644,0.0
3291136391,0,0.8999999761581421,0.025136569514870644,0.0
3316136391,0,0.8999999761581421,0.025136569514870644,0.0
3341136392,0,0.8999999761581421,0.025136569514870644,0.0
3366136392,0,0.8999999761581421,0.025136569514870644,0.0
3391136392,0,0.8999999761581421,0.025136569514870644,0.0
3416136393,0,0.8999999761581421,0.025136569514870644,0.0
3441136393,0,0.8999999761581421,0.025136569514870644,0.0
3466136394,0,0.8999999761581421,0.025136569514870644,0.0
3491136394,0,0.8999999761581421,0.025136569514870644,0.0
3516136394,0,0.8999999761581421,0.025136569514870644,0.0
3541136395,0,0.8999999761581421,0.025136569514870644,0.0
3566136395,0,0.8999999761581421,0.025136569514870644,0.0
3591136395,0,0.8999999761581421,0.025136569514870644,0.0
3616136396,0,0.8999999761581421,0.025136569514870644,0.0
3641136396,0,0.8999999761581421,0.025136569514870644,0.0
3666136397,0,0.8999999761581421,0.025136569514870644,0.0
3691136397,0,0.8999999761581421,0.025136569514870644,0.0
