ts,agent_id,steer_unclip,throttle_unclip
1541136365,0,0.020318727680390263,3.8991651874780655
1566136365,0,0.017176656389608264,3.5290457546710967
1591136366,0,0.01738612780899373,3.5720828980207444
1616136366,0,0.017595599228379197,3.6151200413703917
1641136366,0,0.017805070647764664,3.6581571847200394
1666136367,0,0.01801454206715013,3.701194328069687
1691136367,0,0.018224013486535597,3.7442314714193343
1716136367,0,0.018433484905921064,3.787268614768982
1741136368,0,0.01864295632530653,3.8303057422115283
1766136368,0,0.018852427744691997,3.8733428852649903
1791136369,0,0.019061899164077464,3.916380041284662
1816136369,0,0.01927137058346293,3.9594171831293385
1841136369,0,0.019480842002848397,4.002615830117525
1866136370,0,0.019690313422233863,4.045560265757651
1891136370,0,0.01989978484161933,4.088557626042574
1916136370,0,0.020109256261004797,4.131568951020927
1941136371,0,0.020318727680390263,4.174591163016064
1966136371,0,0.02052819909977573,4.217620655393637
1991136372,0,0.020737670519161196,4.26065478089287
2016136372,0,0.020947141938546663,4.303691694273182
2041136372,0,0.021156613357932133,4.346730075267776
2066136373,0,0.021366084777317596,4.389769188548234
2091136373,0,0.021575556196703066,4.432808561900283
2116136373,0,0.021785027616088533,4.475847949426399
2141136374,0,0.021994499035473996,4.518887171641563
2166136374,0,0.022203970454859466,4.561926179814179
2191136375,0,0.022413441874244933,4.6049649839537805
2216136375,0,0.022622913293630396,4.648003537953614
2241136375,0,0.022832384713015862,4.691041936679833
2266136376,0,0.023041856132401332,4.7340801192632895
2291136376,0,0.023251327551786796,4.777118150016917
2316136376,0,0.023460798971172262,4.820156014374614
2341136377,0,0.023670270390557732,4.86319380529561
2366136377,0,0.0238797418099432,4.90623146972938
2391136378,0,0.024089213229328662,4.949269036939502
2416136378,0,0.024298684648714132,4.992306593163368
2441136378,0,0.0245081560680996,5.035344050025208
2466136379,0,0.02471762748748506,5.078381418992435
2491136379,0,0.024927098906870532,5.121418829767034
2516136379,0,0.025136570326256,5.1644561466938566
2541136380,0,0.025136570326256,5.164456299244851
2566136380,0,0.025136570326256,5.164456468236306
2591136381,0,0.025136570326256,5.16445653226874
2616136381,0,0.025136570326256,5.16445667376603
2641136381,0,0.025136570326256,5.164456727148838
2666136382,0,0.025136570326256,5.164456800354174
