ts,agent_id,steer_err,speed_err,desired_speed,speed
1573584016,0,0.0050771553464983975,9.73688793182373,9.73688793182373,0.0
1598584016,0,0.003978177909043346,9.799248218536377,9.799248218536377,0.0
1623584017,0,0.0040302391287169986,9.784329414367676,9.784329414367676,0.0
1648584017,0,0.0010903739279619548,9.783191442489624,9.783191442489624,0.0
1673584017,0,0.001566134549148732,9.745649099349976,9.745649099349976,0.0
1698584018,0,0.0022430821868877735,9.7490873336792,9.7490873336792,0.0
1723584018,0,0.0017304385441829276,9.72969675064087,9.72969675064087,0.0
1748584019,0,0.0021772846978833174,9.724355936050415,9.724355936050415,0.0
1773584019,0,0.002253858707578238,9.719361991696955,9.719362020492554,2.879559832759665e-08
1798584019,0,0.00229134885702253,9.717126815604594,9.717126846313477,3.070888172106733e-08
1823584020,0,0.0020979786125203915,9.720550051446779,9.720550060272217,8.825438658602615e-09
1848584020,0,0.002009717390245671,9.72753237799428,9.727532386779785,8.785505472076295e-09
1873584020,0,0.002071796220702009,9.735136106918837,9.73485016822815,-0.000285938690687458
1898584021,0,0.0020280830100139276,9.736640359545296,9.736486673355103,-0.00015368619019429596
1923584021,0,0.002018444854185132,9.734333682371378,9.734269380569458,-6.430180192077747e-05
1948584022,0,0.0022099178239178225,9.739083293664528,9.739075899124146,-7.394540381816972e-06
1973584022,0,0.0022994691930357677,9.74401329885686,9.744039058685303,2.5759828442866216e-05
1998584022,0,0.0023260310398080398,9.738359364786279,9.738402128219604,4.2763433326278875e-05
2023584023,0,0.0022478633193067825,9.741606993127455,9.74165654182434,4.954869688547433e-05
2048584023,0,0.0023523652136079776,9.74535643934675,9.74540662765503,5.018830827872151e-05
2073584023,0,0.002330508608263937,9.754075248606608,9.754122734069824,4.7485463215775216e-05
2098584024,0,0.0024059442530971887,9.755681014076728,9.75572419166565,4.3177588920511434e-05
2123584024,0,0.0023249685659371484,9.754058003874224,9.754096269607544,3.826573331954765e-05
2148584024,0,0.002365190791049446,9.766530586467718,9.766563892364502,3.330589678355008e-05
2173584025,0,0.002380217207223474,9.770728752783063,9.77075743675232,2.8683969256128096e-05
2198584025,0,0.0023821903729836997,9.75814153756896,9.758166074752808,2.453718384809931e-05
2223584026,0,0.0022946880606167586,9.756068833784495,9.756089687347412,2.0853562916840675e-05
2248584026,0,0.002371717416256347,9.765304503805359,9.765322208404541,1.7704599182211007e-05
2273584026,0,0.0023566151090915408,9.766501782129264,9.76651668548584,1.4903356576113896e-05
2298584027,0,0.002359423075750324,9.765569961455833,9.76558256149292,1.2600037086022995e-05
2323584027,0,0.0023324817740241624,9.763051378781244,9.763062000274658,1.0621493414671477e-05
2348584027,0,0.002244600006703332,9.761348568011654,9.761357545852661,8.977841006721492e-06
2373584028,0,0.002258563949006469,9.768692792840241,9.768700361251831,7.568411589786733e-06
2398584028,0,0.002210145496890157,9.764047665665966,9.7640540599823,6.394316332540951e-06
2423584029,0,0.002113384483648309,9.764870455661766,9.764875888824463,5.433162695810252e-06
2448584029,0,0.002178954299680432,9.759076334465124,9.75908088684082,4.5523756963748355e-06
2473584029,0,0.002136151780881685,9.764970060896934,9.764973878860474,3.817963539253458e-06
2498584030,0,0.0021535308177698287,9.766012765604488,9.766016006469727,3.2408652388758508e-06
2523584030,0,0.0022299530454831934,9.769670369056188,9.769673109054565,2.739998378259547e-06
2548584030,0,0.0020973714845941684,9.773022499096395,9.773024797439575,2.2983431791942332e-06
2573584031,0,0.00214654884661826,9.77288120500783,9.772883176803589,1.971795760240352e-06
2598584031,0,0.0020426540802432882,9.774108187102007,9.774109840393066,1.653291060415398e-06
2623584032,0,0.0020369622559349445,9.771019250547312,9.771020650863647,1.400316335470696e-06
2648584032,0,0.0021123220097774183,9.768789350759377,9.768790483474731,1.132715354229544e-06
2673584032,0,0.001989226822735633,9.77301879732178,9.773019790649414,9.933276331956998e-07
2698584033,0,0.002003494329001882,9.774118307253927,9.774119138717651,8.314637251092792e-07
2723584033,0,0.0020622339558639914,9.779472835765764,9.779473543167114,7.074013503116619e-07
2748584033,0,0.002044551355012736,9.77810966600007,9.778110265731812,5.997317417169437e-07
2773584034,0,0.0020783987368996884,9.778997734024134,9.778997898101807,1.6407767197609585e-07
2798584034,0,0.002022239403724028,9.77906701026832,9.779067277908325,2.6764000393703903e-07
2823584035,0,0.00204113626042773,9.772668332392426,9.772668600082397,2.6768997108199235e-07
2848584035,0,0.002125906497126666,9.77559935478874,9.775599718093872,3.6330513226968577e-07
2873584035,0,0.0020434888811418452,9.77020851467646,9.770208835601807,3.2092534722017765e-07
2898584036,0,0.0020596536621775422,9.774046614788261,9.774046897888184,2.830999219708015e-07
2923584036,0,0.002209690150945489,9.77750274092425,9.77750301361084,2.7268659022977945e-07
2948584036,0,0.0021222637295693256,9.77432059546198,9.774320840835571,2.453735917731409e-07
2973584037,0,0.002217127468041725,9.776857672023267,9.776857852935791,1.809125233364063e-07
2998584037,0,0.0021824452852562157,9.778345413615977,9.778345584869385,1.7125340837021788e-07
3023584038,0,0.002078550518881244,9.775811999529145,9.775812149047852,1.4951870758614145e-07
3048584038,0,0.002160436897930619,9.771638466753846,9.771638631820679,1.650668333720006e-07
3073584038,0,0.0020557832216478683,9.773506086404039,9.773506164550781,7.814674272378032e-08
3098584039,0,0.0021529995808343833,9.775854246966073,9.775854349136353,1.0217027852266072e-07
3123584039,0,0.0021919316591034557,9.776779819130748,9.776779890060425,7.0929676069825e-08
3148584039,0,0.0020686087990893364,9.779643669972701,9.779643774032593,1.0405989086920454e-07
3173584040,0,0.0021281832268500033,9.777393517053282,9.777393579483032,6.242975016614841e-08
3198584040,0,0.0020846976891342557,9.775038184881794,9.775038242340088,5.74582946481764e-08
3223584040,0,0.002015257432572459,9.774016801675947,9.774016857147217,5.54712700580949e-08
3248584041,0,0.0020036461109834377,9.776119636470671,9.776119709014893,7.254422172392273e-08
3273584041,0,0.0019981819596474274,9.777867773725355,9.777867794036865,2.031151000772418e-08
3298584042,0,0.002004101456928105,9.77807804540136,9.778078079223633,3.382227331027971e-08
3323584042,0,0.002011766446996675,9.777501561104733,9.777501583099365,2.19946321361074e-08
3348584042,0,0.002085304817060479,9.779215349626728,9.779215335845947,-1.3780780471183043e-08
3373584043,0,0.002055024311740089,9.779635148674306,9.779635190963745,4.2289439536075387e-08
3398584043,0,0.00202580628029059,9.782771560884157,9.782771587371826,2.6487669742500382e-08
3423584043,0,0.0019194830022107251,9.783678498429515,9.783678531646729,3.321721417959852e-08
3448584044,0,0.002063448211716438,9.779447067185549,9.779447078704834,1.1519285039514248e-08
3473584044,0,0.0019496876165403369,9.783737188461323,9.783737182617188,-5.84413554562754e-09
3498584045,0,0.001927147992279295,9.78320861016656,9.78320860862732,-1.53923967047276e-09
3523584045,0,0.0021498880502124882,9.7773563856936,9.777356386184692,4.910910744097204e-10
3548584045,0,0.0020324087964882693,9.787146110094652,9.787146091461182,-1.8633470415009367e-08
3573584046,0,0.0020964607927048333,9.78304120863629,9.78304123878479,3.014850145676829e-08
3598584046,0,0.0020031148740479923,9.784163487855688,9.784163475036621,-1.2819065956183197e-08
3623584046,0,0.0019908964245327473,9.784944579247314,9.784944534301758,-4.4945556270714934e-08
3648584047,0,0.0019956016659609783,9.782820242768649,9.782820224761963,-1.8006685388590767e-08
3673584047,0,0.0018350922204656787,9.785428752713646,9.785428762435913,9.722267242429464e-09
3698584048,0,0.0019486251426694462,9.785429486771871,9.78542947769165,-9.080221572893773e-09
3723584048,0,0.0020687605810708926,9.778706746781422,9.778706789016724,4.223530061515865e-08
3748584048,0,0.002037189928907278,9.783908797656556,9.78390884399414,4.633758477196123e-08
3773584049,0,0.0020903136224518217,9.784413120037769,9.78441309928894,-2.0748828036738434e-08
3798584049,0,0.002034609635220829,9.783270830907934,9.783270835876465,4.968530276312846e-09
3823584049,0,0.00195833918948902,9.784734240838265,9.78473424911499,8.276725068868626e-09
3848584050,0,0.0020553278757032005,9.779588713701,9.77958869934082,-1.4360179032222683e-08
3873584050,0,0.0019528750381530094,9.781396876735531,9.781396865844727,-1.0890804329776411e-08
3898584051,0,0.0020403014595291725,9.780580054260216,9.780580043792725,-1.046749148787025e-08
3923584051,0,0.002061475045956212,9.781139087249274,9.782491207122803,0.0013521198735284012
3948584051,0,0.0020593500982144307,9.465102892370458,9.785269260406494,0.32016636803603665
3973584052,0,0.0020735417134899016,9.151379373613539,9.781715154647827,0.630335781034288
3998584052,0,0.0019275274472331844,8.856404663495551,9.787508726119995,0.9311040626244432
4023584052,0,0.0019952222110070886,8.554027590389978,9.776073217391968,1.2220456270019904
4048584053,0,0.0020102486271811166,8.272739698457574,9.775611162185669,1.5028714637280947
4073584053,0,0.0018669664365924047,7.990719347663079,9.76411771774292,1.7733983700798412
4098584054,0,0.0016500699849491109,7.74215316564907,9.775696992874146,2.0335438272250754
4123584054,0,0.0015747861220974148,7.503521985763393,9.786836385726929,2.283314399963536
4148584054,0,0.0018013966205602824,7.261868889508511,9.784659147262573,2.5227902577540626
4173584055,0,0.00161144147064315,7.038202949045511,9.7903311252594,2.752128176213889
4198584055,0,0.0016188028967486082,6.829593802882625,9.801137924194336,2.97154412131171
4223584055,0,0.0016635785813075806,6.555622344973807,9.736947298049927,3.1813249530761194
4248584056,0,0.0016662347659848079,6.350648979173619,9.73243761062622,3.3817886314526016
4273584056,0,0.0016176645318869392,6.1550500955866205,9.728349208831787,3.5732991132451666
4298584057,0,0.001720724497363354,5.968270298149539,9.724519729614258,3.7562494314647186
4323584057,0,0.0015982364382477918,5.792983523412645,9.724036931991577,3.931053408578932
