ts,agent_id,throttle,steer,brake
1573584016,0,0.8999999761581421,0.009234076365828514,0.0
1598584016,0,0.8999999761581421,0.005807361099869013,0.0
1623584017,0,0.8999999761581421,0.006306331604719162,0.0
1648584017,0,0.8999999761581421,0.0010194003116339445,0.0
1673584017,0,0.8999999761581421,0.002787094097584486,0.0
1698584018,0,0.8999999761581421,0.0039049293845891953,0.0
1723584018,0,0.8999999761581421,0.00281153223477304,0.0
1748584019,0,0.8999999761581421,0.0038104725535959005,0.0
1773584019,0,0.8999999761581421,0.0038565117865800858,0.0
1798584019,0,0.8999999761581421,0.003943984396755695,0.0
1823584020,0,0.8999999761581421,0.00362400826998055,0.0
1848584020,0,0.8999999761581421,0.003560831304639578,0.0
1873584020,0,0.8999999761581421,0.003737897612154484,0.0
1898584021,0,0.8999999761581421,0.0036786168348044157,0.0
1923584021,0,0.8999999761581421,0.0037122280336916447,0.0
1948584022,0,0.8999999761581421,0.004101206548511982,0.0
1973584022,0,0.8999999761581421,0.0042480723932385445,0.0
1998584022,0,0.8999999761581421,0.004312631208449602,0.0
2023584023,0,0.8999999761581421,0.004206108395010233,0.0
2048584023,0,0.8999999761581421,0.004461769014596939,0.0
2073584023,0,0.8999999761581421,0.004434773698449135,0.0
2098584024,0,0.8999999761581421,0.004622226115316153,0.0
2123584024,0,0.8999999761581421,0.00449743214994669,0.0
2148584024,0,0.8999999761581421,0.004638472571969032,0.0
2173584025,0,0.8999999761581421,0.004698082339018583,0.0
2198584025,0,0.8999999761581421,0.0047417921014130116,0.0
2223584026,0,0.8999999761581421,0.0046267216093838215,0.0
2248584026,0,0.8999999761581421,0.004836094565689564,0.0
2273584026,0,0.8999999761581421,0.004829988349229097,0.0
2298584027,0,0.8999999761581421,0.00488381227478385,0.0
2323584027,0,0.8999999761581421,0.00487820990383625,0.0
2348584027,0,0.8999999761581421,0.004770191386342049,0.0
2373584028,0,0.8999999761581421,0.004864038899540901,0.0
2398584028,0,0.8999999761581421,0.004814136773347855,0.0
2423584029,0,0.8999999761581421,0.00469411863014102,0.0
2448584029,0,0.8999999761581421,0.0048820278607308865,0.0
2473584029,0,0.8999999761581421,0.004825365263968706,0.0
2498584030,0,0.8999999761581421,0.004909866955131292,0.0
2523584030,0,0.8999999761581421,0.005084024742245674,0.0
2548584030,0,0.8999999761581421,0.0048617771826684475,0.0
2573584031,0,0.8999999761581421,0.004935122095048428,0.0
2598584031,0,0.8999999761581421,0.004697067197412252,0.0
2623584032,0,0.8999999761581421,0.004680616315454245,0.0
2648584032,0,0.8999999761581421,0.00483713299036026,0.0
2673584032,0,0.8999999761581421,0.004600886721163988,0.0
2698584033,0,0.8999999761581421,0.004659004509449005,0.0
