ts,agent_id,x,y,z,v
1573584016,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1598584016,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1623584017,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1648584017,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1673584017,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1698584018,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1723584018,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1748584019,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1773584019,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642486076063118e-08
1798584019,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501310651488193e-08
1823584020,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066257901880639e-08
1848584020,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346096950544684e-08
1873584020,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594277623338407
1898584021,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158884829804118
1923584021,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831815977397814
1948584022,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133437480281917
1973584022,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464193686596687e-05
1998584022,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127305549145381
2023584023,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016074457519700837
2048584023,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169404371239153
2073584023,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642035904448541
2098584024,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015251718613486793
2123584024,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013896563746413322
2148584024,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012390244246629172
2173584025,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011022031728468561
2198584025,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.733635381971337e-05
2223584026,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564893823157848e-05
2248584026,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.487339200537101e-05
2273584026,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554736402505058e-05
2298584027,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718744713526108e-05
2323584027,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.995998706945217e-05
2348584027,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344880910865377e-05
2373584028,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8522051025936665e-05
2398584028,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334069399231503e-05
2423584029,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077807677292366e-05
2448584029,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536435096898577e-05
2473584029,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1911439660663725e-05
2498584030,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9026522537124912e-05
2523584030,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690191136621632e-05
2548584030,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4073856699609924e-05
2573584031,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2487655386925529e-05
2598584031,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1096858475959337e-05
2623584032,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43005813453535e-06
2648584032,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.017401619538685e-06
2673584032,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.09550636025003e-06
2698584033,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.839137295686818e-06
2723584033,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.178503941183187e-06
2748584033,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.634276392284328e-06
2773584034,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014849275827856e-07
2798584034,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2316240052663497e-07
2823584035,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8098070095664395e-07
2848584035,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123579047400177e-07
2873584035,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4421697533779227e-07
2898584036,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.719138685058335e-07
2923584036,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8065950061032923e-07
2948584036,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.927552699315522e-07
2973584037,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3153044681895766e-07
2998584037,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1558388731353313e-07
3023584038,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.575258949782371e-07
3048584038,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.079101758667182e-07
3073584038,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3641688714571263e-07
3098584039,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0254729879177459e-07
3123584039,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.801303549459806e-08
3148584039,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7316539298914715e-07
3173584040,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.569708797869572e-08
3198584040,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643773828191119e-08
3223584040,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.835814048043984e-08
3248584041,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1588471278601878e-07
3273584041,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2587563904718402e-08
3298584042,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1102740333382259e-07
3323584042,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0763626472802738e-07
3348584042,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.869142885235376e-08
3373584043,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.7205081883699204e-08
3398584043,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.121275256226394e-08
3423584043,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.901838844723215e-08
3448584044,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2047840378973443e-07
3473584044,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.592061457220651e-08
3498584045,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.5650432276477064e-08
3523584045,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.672561921614588e-08
3548584045,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2066464816194446e-07
3573584046,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0904617866643264e-08
3598584046,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.675856735557751e-08
3623584046,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729354251667096e-07
3648584047,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.763271356348946e-08
3673584047,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.024364293923632e-08
3698584048,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.694527920262732e-08
3723584048,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.423891405893981e-08
3748584048,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.651439301615423e-08
3773584049,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.037490399368601e-08
3798584049,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.856784890510477e-08
3823584049,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.187548902769574e-08
3848584050,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.014079952992224e-08
3873584050,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8871644295079502e-08
3898584051,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.069494052615403e-08
3923584051,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013521298880659902
3948584051,0,192.36253356933594,-86.25653839111328,0.03353572636842728,0.32016814458369613
3973584052,0,192.36265563964844,-86.24253845214844,0.03333110734820366,0.6303395805700506
3998584052,0,192.36285400390625,-86.2209243774414,0.03309104964137077,0.9311101529865556
4023584052,0,192.3631134033203,-86.19197845458984,0.03284561261534691,1.2220545538084517
