ts,agent_id,x,y,z,v
1766834452,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1791834453,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1816834453,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1841834453,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1866834454,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1891834454,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1916834454,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1941834455,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1966834455,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.590452793212135e-08
1991834456,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510238636339916e-08
2016834456,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.074296677457414e-08
2041834456,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.354645272425807e-08
2066834457,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857978337103723
2091834457,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011578781628460181
2116834457,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048243129794333414
2141834458,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001328047893489016
2166834458,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5090764255165254e-05
2191834459,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012720876954404317
2216834459,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016044179389937174
2241834459,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016926545105080298
2266834460,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016393808215169972
2291834460,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256559526463754
2316834460,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013892993789319902
2341834461,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012449208452003626
2366834461,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011038836214292872
2391834462,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726022003920059e-05
2416834462,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.606403478553655e-05
2441834462,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519331255040961e-05
2466834463,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.594019946717533e-05
2491834463,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739807957673027e-05
2516834463,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0295675104944826e-05
2541834464,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368868755252344e-05
2566834464,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8760118007624805e-05
2591834465,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3642481479551427e-05
2616834465,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9269878533189743e-05
2641834465,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5608664034281293e-05
2666834466,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.235659224600543e-05
2691834466,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8555943984454323e-05
2716834466,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6462567757461507e-05
2741834467,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4171543462329828e-05
2766834467,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2680206523435296e-05
2791834468,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1326091906468983e-05
2816834468,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.781140860888412e-06
2841834468,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.409979390675409e-06
2866834469,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.236612849534818e-06
2891834469,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.182719729111543e-06
2916834469,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.2629032478340976e-06
2941834470,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.717834304083443e-06
2966834470,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0720185244408237e-07
2991834471,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.23873515433871e-07
3016834471,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.789569970132739e-07
