ts,agent_id,throttle,steer,brake
1766834452,0,0.6299999952316284,-0.021789366379380226,0.0
1791834453,0,0.6299999952316284,-0.021747149527072906,0.0
1816834453,0,0.6299999952316284,-0.014528173953294754,0.0
1841834453,0,0.6299999952316284,-0.00830758735537529,0.0
1866834454,0,0.6299999952316284,-0.012125032022595406,0.0
1891834454,0,0.6299999952316284,-0.004294614307582378,0.0
1916834454,0,0.6299999952316284,0.008915030397474766,0.0
1941834455,0,0.6299999952316284,0.009858552366495132,0.0
1966834455,0,0.6299999952316284,0.013479230925440788,0.0
1991834456,0,0.6299999952316284,0.006892685312777758,0.0
2016834456,0,0.6299999952316284,0.006798671558499336,0.0
2041834456,0,0.6299999952316284,0.005069449543952942,0.0
2066834457,0,0.6299999952316284,0.005815362557768822,0.0
2091834457,0,0.6299999952316284,0.008468212559819221,0.0
2116834457,0,0.6299999952316284,0.007992773316800594,0.0
2141834458,0,0.6299999952316284,0.0078102583065629005,0.0
2166834458,0,0.6299999952316284,0.007870079018175602,0.0
2191834459,0,0.6299999952316284,0.005890180356800556,0.0
2216834459,0,0.6299999952316284,0.0049993423745036125,0.0
2241834459,0,0.6299999952316284,0.0036542084999382496,0.0
2266834460,0,0.6299999952316284,0.004334304016083479,0.0
2291834460,0,0.6299999952316284,0.0009044787148013711,0.0
2316834460,0,0.6299999952316284,0.0032213181257247925,0.0
2341834461,0,0.6299999952316284,0.0020410395227372646,0.0
2366834461,0,0.6299999952316284,3.176393511239439e-05,0.0
2391834462,0,0.6299999952316284,0.0016265598824247718,0.0
2416834462,0,0.6299999952316284,-0.0025290457997471094,0.0
2441834462,0,0.6299999952316284,0.0008364554378204048,0.0
2466834463,0,0.6299999952316284,-0.003113923128694296,0.0
2491834463,0,0.6299999952316284,-0.0013255964731797576,0.0
2516834463,0,0.6299999952316284,-0.0021675359457731247,0.0
2541834464,0,0.6299999952316284,-0.0047448244877159595,0.0
2566834464,0,0.6299999952316284,-0.0016044661169871688,0.0
2591834465,0,0.6299999952316284,-0.0076072681695222855,0.0
2616834465,0,0.6299999952316284,-0.0016550091095268726,0.0
2641834465,0,0.6299999952316284,-0.0034932284615933895,0.0
2666834466,0,0.6299999952316284,-0.002155604772269726,0.0
2691834466,0,0.6299999952316284,-0.0039510345086455345,0.0
2716834466,0,0.6299999952316284,-0.0034060312900692225,0.0
2741834467,0,0.6299999952316284,-0.005074030719697475,0.0
2766834467,0,0.6299999952316284,-0.006951141636818647,0.0
2791834468,0,0.6299999952316284,-0.0034747705794870853,0.0
2816834468,0,0.6299999952316284,-0.004289680160582066,0.0
2841834468,0,0.6299999952316284,-0.0025819381698966026,0.0
2866834469,0,0.6299999952316284,-0.00512689957395196,0.0
2891834469,0,0.6299999952316284,-0.004909900017082691,0.0
2916834469,0,0.6299999952316284,-0.0028751723002642393,0.0
2941834470,0,0.6299999952316284,-0.007093139924108982,0.0
2966834470,0,0.6299999952316284,-0.0032047461718320847,0.0
2991834471,0,0.6299999952316284,-0.005308176856487989,0.0
3016834471,0,0.6299999952316284,-0.004856537561863661,0.0
3041834471,0,0.6299999952316284,-0.004763958975672722,0.0
3066834472,0,0.6299999952316284,-0.005811939015984535,0.0
3091834472,0,0.6299999952316284,-0.0047749923542141914,0.0
3116834472,0,0.6299999952316284,-0.006572870537638664,0.0
3141834473,0,0.6299999952316284,-0.005224965047091246,0.0
3166834473,0,0.6299999952316284,-0.007201536558568478,0.0
3191834473,0,0.6299999952316284,-0.0074336049146950245,0.0
3216834474,0,0.6299999952316284,-0.00722348690032959,0.0
3241834474,0,0.6299999952316284,-0.005287752952426672,0.0
3266834475,0,0.6299999952316284,-0.004987025633454323,0.0
3291834475,0,0.6299999952316284,-0.008407069370150566,0.0
3316834475,0,0.6299999952316284,-0.004284826572984457,0.0
3341834476,0,0.6299999952316284,-0.00698522012680769,0.0
3366834476,0,0.6299999952316284,-0.007152629550546408,0.0
3391834476,0,0.6299999952316284,-0.00896557979285717,0.0
3416834477,0,0.6299999952316284,-0.007223820313811302,0.0
3441834477,0,0.6299999952316284,-0.005916033871471882,0.0
3466834478,0,0.6299999952316284,-0.008081463165581226,0.0
3491834478,0,0.6299999952316284,-0.006748303771018982,0.0
3516834478,0,0.6299999952316284,-0.006534143351018429,0.0
3541834479,0,0.6299999952316284,-0.006943870335817337,0.0
3566834479,0,0.6299999952316284,-0.008109653368592262,0.0
3591834479,0,0.6299999952316284,-0.009253134950995445,0.0
3616834480,0,0.6299999952316284,-0.007247700355947018,0.0
3641834480,0,0.6299999952316284,-0.007888714782893658,0.0
3666834481,0,0.6299999952316284,-0.006874450016766787,0.0
3691834481,0,0.6299999952316284,-0.007502702530473471,0.0
3716834481,0,0.6299999952316284,-0.006754240486770868,0.0
3741834482,0,0.6299999952316284,-0.00787309929728508,0.0
3766834482,0,0.6299999952316284,-0.008505795150995255,0.0
3791834482,0,0.6299999952316284,-0.008641142398118973,0.0
3816834483,0,0.6299999952316284,-0.00986178033053875,0.0
3841834483,0,0.6299999952316284,-0.006815585307776928,0.0
3866834484,0,0.6299999952316284,-0.007630751468241215,0.0
3891834484,0,0.6299999952316284,-0.008753358386456966,0.0
3916834484,0,0.6299999952316284,-0.006394044496119022,0.0
3941834485,0,0.6299999952316284,-0.00794288981705904,0.0
3966834485,0,0.6299999952316284,-0.008152267895638943,0.0
3991834485,0,0.6299999952316284,-0.011502263136208057,0.0
4016834486,0,0.6299999952316284,-0.007832667790353298,0.0
4041834486,0,0.6299999952316284,-0.006475389469414949,0.0
4066834487,0,0.6299999952316284,-0.007339647505432367,0.0
4091834487,0,0.6299999952316284,-0.007804292254149914,0.0
4116834487,0,0.6299999952316284,-0.006872436963021755,0.0
4141834488,0,0.6299999952316284,-0.007808088790625334,0.0
4166834488,0,0.6299999952316284,-0.009160184301435947,0.0
4191834488,0,0.6299999952316284,-0.006096827331930399,0.0
4216834489,0,0.6299999952316284,-0.004569097887724638,0.0
4241834489,0,0.6299999952316284,-0.008994231931865215,0.0
4266834490,0,0.6299999952316284,-0.006953980773687363,0.0
4291834490,0,0.6299999952316284,-0.009700997732579708,0.0
4316834490,0,0.6299999952316284,-0.010041456669569016,0.0
4341834491,0,0.6299999952316284,-0.006693329196423292,0.0
4366834491,0,0.6299999952316284,-0.004903832450509071,0.0
4391834491,0,0.6299999952316284,-0.010925637558102608,0.0
4416834492,0,0.6299999952316284,-0.00943094864487648,0.0
4441834492,0,0.6299999952316284,-0.009189792908728123,0.0
4466834492,0,0.6299999952316284,-0.009386581368744373,0.0
4491834493,0,0.6299999952316284,-0.011464053764939308,0.0
4516834493,0,0.6299999952316284,-0.008339086547493935,0.0
4541834494,0,0.6299999952316284,-0.009776179678738117,0.0
4566834494,0,0.6299999952316284,-0.007873021997511387,0.0
4591834494,0,0.6299999952316284,-0.00673876004293561,0.0
4616834495,0,0.6299999952316284,-0.00416325218975544,0.0
4641834495,0,0.6299999952316284,-0.008639171719551086,0.0
4666834495,0,0.6299999952316284,-0.005285960156470537,0.0
4691834496,0,0.6299999952316284,-0.009412760846316814,0.0
4716834496,0,0.6299999952316284,-0.005162256769835949,0.0
4741834497,0,0.6299999952316284,-0.008763188496232033,0.0
4766834497,0,0.6299999952316284,-0.005851161200553179,0.0
4791834497,0,0.6299999952316284,-0.004433738999068737,0.0
4816834498,0,0.6299999952316284,-0.002374097006395459,0.0
4841834498,0,0.6299999952316284,-0.0022572565358132124,0.0
4866834498,0,0.6299999952316284,-0.00020352398860268295,0.0
4891834499,0,0.6299999952316284,0.0008501465199515224,0.0
4916834499,0,0.6299999952316284,0.002602094318717718,0.0
4941834500,0,0.6299999952316284,0.0008676929865032434,0.0
4966834500,0,0.6299999952316284,0.0012080683372914791,0.0
4991834500,0,0.6299999952316284,0.0013536325423046947,0.0
5016834501,0,0.6299999952316284,0.00014924105198588222,0.0
5041834501,0,0.6299999952316284,0.0005984469316899776,0.0
5066834501,0,0.6299999952316284,-0.0008564544841647148,0.0
5091834502,0,0.6299999952316284,-0.0031611069571226835,0.0
5116834502,0,0.6299999952316284,-0.0029389564879238605,0.0
5141834503,0,0.6299999952316284,-0.006483949720859528,0.0
5166834503,0,0.6299999952316284,-0.009183966554701328,0.0
5191834503,0,0.6299999952316284,-0.008398494683206081,0.0
5216834504,0,0.6299999952316284,-0.006674930453300476,0.0
5241834504,0,0.6299999952316284,-0.009181934408843517,0.0
5266834504,0,0.6299999952316284,-0.005765974521636963,0.0
5291834505,0,0.6299999952316284,-0.004437687806785107,0.0
5316834505,0,0.6299999952316284,-0.0030877194367349148,0.0
5341834506,0,0.6299999952316284,-0.0011492547346279025,0.0
5366834506,0,0.6299999952316284,0.0001748471549944952,0.0
5391834506,0,0.6299999952316284,0.003079750807955861,0.0
5416834507,0,0.6299999952316284,0.002663628663867712,0.0
5441834507,0,0.6299999952316284,0.004978980403393507,0.0
5466834507,0,0.6299999952316284,0.008127604611217976,0.0
5491834508,0,0.6299999952316284,0.009423338808119297,0.0
5516834508,0,0.6299999952316284,0.012079347856342793,0.0
5541834509,0,0.6299999952316284,0.01214524358510971,0.0
5566834509,0,0.6299999952316284,0.0033585592173039913,0.0
5591834509,0,0.6299999952316284,0.01511843129992485,0.0
5616834510,0,0.6299999952316284,0.009084939956665039,0.0
5641834510,0,0.6299999952316284,0.011949720792472363,0.0
5666834510,0,0.6299999952316284,0.010137860663235188,0.0
5691834511,0,0.6299999952316284,0.013184142298996449,0.0
5716834511,0,0.6299999952316284,0.014450166374444962,0.0
5741834511,0,0.6299999952316284,0.013791961595416069,0.0
5766834512,0,0.6299999952316284,0.0073809754103422165,0.0
5791834512,0,0.6299999952316284,0.008019792847335339,0.0
5816834513,0,0.6299999952316284,0.010539427399635315,0.0
5841834513,0,0.6299999952316284,-0.004703097511082888,0.0
5866834513,0,0.6299999952316284,0.001258281641639769,0.0
5891834514,0,0.6299999952316284,0.004095896612852812,0.0
5916834514,0,0.6299999952316284,0.0013938893098384142,0.0
5941834514,0,0.6299999952316284,0.003994691651314497,0.0
5966834515,0,0.6299999952316284,0.004347779788076878,0.0
5991834515,0,0.6299999952316284,0.005084068514406681,0.0
6016834516,0,0.6299999952316284,0.008469272404909134,0.0
6041834516,0,0.6299999952316284,0.004535395186394453,0.0
6066834516,0,0.6299999952316284,0.005824897903949022,0.0
6091834517,0,0.6299999952316284,0.00654180720448494,0.0
6116834517,0,0.6299999952316284,0.006765100173652172,0.0
6141834517,0,0.6299999952316284,0.00784366950392723,0.0
6166834518,0,0.6299999952316284,0.007110441569238901,0.0
6191834518,0,0.6299999952316284,0.0029824248049408197,0.0
6216834519,0,0.6299999952316284,0.0032988276798278093,0.0
6241834519,0,0.6299999952316284,0.0031937866006046534,0.0
6266834519,0,0.6299999952316284,-0.003091774880886078,0.0
6291834520,0,0.6299999952316284,-0.002503669820725918,0.0
6316834520,0,0.6299999952316284,0.0009685179684311152,0.0
6341834520,0,0.6299999952316284,-0.00016707069880794734,0.0
6366834521,0,0.6299999952316284,0.0005753352888859808,0.0
6391834521,0,0.6299999952316284,0.00046199114876799285,0.0
6416834522,0,0.6299999952316284,0.003576385322958231,0.0
6441834522,0,0.6299999952316284,0.005171036813408136,0.0
6466834522,0,0.6299999952316284,0.00556917954236269,0.0
6491834523,0,0.6299999952316284,0.006956548895686865,0.0
6516834523,0,0.6299999952316284,0.0069008744321763515,0.0
6541834523,0,0.5662977695465088,0.013125045225024223,0.0
6566834524,0,0.5090736150741577,0.009768374264240265,0.0
6591834524,0,0.40755483508110046,0.0074647110886871815,0.0
6616834525,0,0.35205307602882385,0.007842269726097584,0.0
6641834525,0,0.2814038395881653,0.01045256108045578,0.0
6666834525,0,0.25619325041770935,0.014314714819192886,0.0
6691834526,0,0.2513706684112549,0.006933710537850857,0.0
6716834526,0,0.24393941462039948,0.00909972283989191,0.0
6741834526,0,0.23631079494953156,0.006839935202151537,0.0
