ts,agent_id,throttle,steer,brake
1565111625,0,0.6299999952316284,0.02471625991165638,0.0
1590111626,0,0.6299999952316284,0.029780594632029533,0.0
1615111626,0,0.6299999952316284,0.03319649398326874,0.0
1640111627,0,0.6299999952316284,0.03791627287864685,0.0
1665111627,0,0.6299999952316284,0.037538088858127594,0.0
1690111627,0,0.6299999952316284,0.04052354767918587,0.0
1715111628,0,0.6299999952316284,0.042231157422065735,0.0
1740111628,0,0.6299999952316284,0.047374747693538666,0.0
1765111628,0,0.6299999952316284,0.050071414560079575,0.0
1790111629,0,0.6299999952316284,0.04343148693442345,0.0
1815111629,0,0.6299999952316284,0.04503731057047844,0.0
1840111630,0,0.6299999952316284,0.047976747155189514,0.0
1865111630,0,0.6299999952316284,0.04326016083359718,0.0
1890111630,0,0.6299999952316284,0.05156370997428894,0.0
1915111631,0,0.6299999952316284,0.04957990348339081,0.0
1940111631,0,0.6299999952316284,0.04896438494324684,0.0
1965111631,0,0.6299999952316284,0.05296728014945984,0.0
1990111632,0,0.6299999952316284,0.04861854761838913,0.0
2015111632,0,0.6299999952316284,0.050220221281051636,0.0
2040111633,0,0.6299999952316284,0.049685560166835785,0.0
2065111633,0,0.6299999952316284,0.05040900781750679,0.0
2090111633,0,0.6299999952316284,0.05158235505223274,0.0
2115111634,0,0.6299999952316284,0.0524720624089241,0.0
2140111634,0,0.6299999952316284,0.05543072149157524,0.0
2165111634,0,0.6299999952316284,0.05272534862160683,0.0
2190111635,0,0.6299999952316284,0.05305059626698494,0.0
2215111635,0,0.6299999952316284,0.05273886397480965,0.0
2240111635,0,0.6299999952316284,0.05605917051434517,0.0
2265111636,0,0.6299999952316284,0.05373517796397209,0.0
2290111636,0,0.6299999952316284,0.05774804204702377,0.0
2315111637,0,0.6299999952316284,0.0548444464802742,0.0
2340111637,0,0.6299999952316284,0.05622035637497902,0.0
2365111637,0,0.6299999952316284,0.05787691846489906,0.0
2390111638,0,0.6299999952316284,0.053487926721572876,0.0
2415111638,0,0.6299999952316284,0.05860069766640663,0.0
2440111638,0,0.6299999952316284,0.0591927170753479,0.0
2465111639,0,0.6299999952316284,0.05732551962137222,0.0
2490111639,0,0.6299999952316284,0.06001194566488266,0.0
2515111640,0,0.6299999952316284,0.05737714096903801,0.0
2540111640,0,0.6299999952316284,0.057357922196388245,0.0
2565111640,0,0.6299999952316284,0.05672674998641014,0.0
2590111641,0,0.6299999952316284,0.056358952075242996,0.0
2615111641,0,0.6299999952316284,0.05912471562623978,0.0
2640111641,0,0.6299999952316284,0.06031911447644234,0.0
2665111642,0,0.6299999952316284,0.05962474271655083,0.0
2690111642,0,0.6299999952316284,0.05770726129412651,0.0
2715111643,0,0.6299999952316284,0.05830412358045578,0.0
2740111643,0,0.6299999952316284,0.057226747274398804,0.0
2765111643,0,0.6299999952316284,0.05928441137075424,0.0
2790111644,0,0.6299999952316284,0.05855482071638107,0.0
2815111644,0,0.6299999952316284,0.059850290417671204,0.0
2840111644,0,0.6299999952316284,0.05857587605714798,0.0
2865111645,0,0.6299999952316284,0.057499706745147705,0.0
2890111645,0,0.6299999952316284,0.05917512997984886,0.0
2915111646,0,0.6299999952316284,0.05529659613966942,0.0
