ts,agent_id,steer_unclip,throttle_unclip
1565111625,0,0.024716259600138346,4.220844373404979
1590111626,0,0.029780595141147125,3.9451308801770213
1615111626,0,0.03319649317457077,4.03842503786087
1640111627,0,0.03791627147463769,4.041929730176926
1665111627,0,0.03753808907035211,4.037162338793278
1690111627,0,0.040523548582281556,4.02030870527029
1715111628,0,0.04223115796308584,4.020208000838757
1740111628,0,0.047374746655239906,4.005732811478704
1765111628,0,0.05007141438541259,4.053442285214836
1790111629,0,0.043431485304788575,4.083634083916502
1815111629,0,0.04503730921444282,4.009578454148811
1840111630,0,0.047976747480927145,4.108535821346443
1865111630,0,0.04326016125076464,4.1895449972646945
1890111630,0,0.05156370850330356,4.212180645770639
1915111631,0,0.049579903727360375,4.259238806755134
1940111631,0,0.04896438363306547,4.330718279349981
1965111631,0,0.0529672809303647,4.3063992878978095
1990111632,0,0.04861854592160184,4.357882616616018
2015111632,0,0.05022022049133532,4.441532225834572
2040111633,0,0.0496855612990769,4.446343103083304
2065111633,0,0.05040900872237405,4.395404111785001
2090111633,0,0.05158235643743172,4.482565333032257
2115111634,0,0.052472060625819536,4.554971757746825
2140111634,0,0.05543072302890529,4.539848258447008
2165111634,0,0.052725347186964346,4.608348104118693
2190111635,0,0.05305059458164976,4.647241367919865
2215111635,0,0.05273886280320801,4.71162119143361
2240111635,0,0.05605917233919732,4.716213074961134
2265111636,0,0.05373517860799305,4.775213679360667
2290111636,0,0.05774804228965619,4.810987862958676
2315111637,0,0.054844445820265014,4.854047631606634
2340111637,0,0.0562203556017641,4.889720863566469
2365111637,0,0.05787691785625902,4.929410755228223
2390111638,0,0.053487927420075396,4.979358246958995
2415111638,0,0.058600696306555844,4.995380978927481
2440111638,0,0.05919271523770512,5.07909216910809
2465111639,0,0.05732551886636697,5.0573024674308895
2490111639,0,0.060011947004608955,5.120765938393192
2515111640,0,0.05737714124635501,5.170426046534371
2540111640,0,0.05735792085685553,5.179511978244176
2565111640,0,0.05672675019043502,5.214196146168255
2590111641,0,0.05635895304136631,5.198509016342829
2615111641,0,0.05912471577154035,5.20309224211006
2640111641,0,0.060319113797612615,5.189583981192588
2665111642,0,0.05962474253702835,5.189835308045021
2690111642,0,0.05770726226560445,5.182228559281213
2715111643,0,0.05830412403805032,5.161002842187337
2740111643,0,0.057226747073845424,5.1714320476568165
2765111643,0,0.05928441270911562,5.182998632330682
2790111644,0,0.058554819016755244,5.173843915902417
2815111644,0,0.05985029103593903,5.162415466139932
2840111644,0,0.05857587449782789,5.157332053858187
2865111645,0,0.05749970562333245,5.1649093513505
2890111645,0,0.05917512968239543,5.1501846265971984
2915111646,0,0.055296595378555066,5.175008451967862
2940111646,0,0.05891660986822259,5.126437898071177
2965111646,0,0.059639559778659056,5.17693855643687
2990111647,0,0.05760332528486584,5.155987074548818
3015111647,0,0.05972253234751395,5.154832707228689
3040111647,0,0.05838379250289421,5.171189310103129
3065111648,0,0.05789931722437267,5.144706303740007
3090111648,0,0.05627939699005251,5.153810137596615
3115111649,0,0.057006153307995175,5.160110376432927
3140111649,0,0.05852090712752613,5.153270544334674
3165111649,0,0.05804034782412873,5.149160177501939
3190111650,0,0.0578131757323341,5.158127491085471
3215111650,0,0.058648413952725575,5.150303653336166
3240111650,0,0.05606875537900539,5.13629387026559
3265111651,0,0.056256891516737316,5.145092148288443
3290111651,0,0.056587032979138106,5.156233854931845
3315111652,0,0.058330531256928886,5.1709233330487
3340111652,0,0.05695671554500897,5.140701929500349
3365111652,0,0.05902366027685785,5.164512719582172
3390111653,0,0.056175613688570235,5.149492943596506
3415111653,0,0.058521651333554456,5.146092492766501
3440111653,0,0.057821840111887485,5.173775160103064
3465111654,0,0.05654170613625861,5.147532762695476
3490111654,0,0.05851057362049433,5.151518242641148
3515111654,0,0.05812751242158671,5.165845545532485
3540111655,0,0.05876907066736993,5.165534874685007
3565111655,0,0.059742978803385596,5.1710340097780705
3590111656,0,0.05589316117613691,5.150881144853116
3615111656,0,0.056410498202302664,5.170449514276906
3640111656,0,0.05913250361015024,5.15383783089205
3665111657,0,0.05773056317136673,5.141664553317719
3690111657,0,0.059042000757735406,5.163476584139747
3715111657,0,0.05928616863691475,5.169471177124611
3740111658,0,0.05843197379566434,5.147344208991342
3765111658,0,0.058964079682954175,5.163546906390062
3790111659,0,0.05532177174042695,5.14574090852499
3815111659,0,0.05822297569888626,5.148741306617116
3840111659,0,0.05935014474214054,5.178395901967978
3865111660,0,0.057092131160084866,5.142285515403257
3890111660,0,0.06114575878625456,5.177003369943059
3915111660,0,0.05866183385148857,5.165458855006668
3940111661,0,0.05818131723677348,4.9644904780262
3965111661,0,0.056675355862842836,4.845236984497528
3990111662,0,0.05889452132103799,4.676765836536975
4015111662,0,0.059860995934506944,4.438871252035736
4040111662,0,0.05610782121514571,4.311558516514816
4065111663,0,0.058541973992247386,4.209583691176096
4090111663,0,0.05818492016156066,4.060097196024044
4115111663,0,0.06028509234076558,3.8672768961014787
4140111664,0,0.056071414883913456,3.8077017477019472
4165111664,0,0.055674704690314436,3.765907300979753
4190111665,0,0.06378393927455708,3.7477260055525874
4215111665,0,0.0403626656577133,3.5512087233166354
4240111665,0,0.04157363116139109,3.4625426198836675
4265111666,0,0.03901309427143478,3.3802231387633643
4290111666,0,0.039938796924427,3.2950272317073557
4315111666,0,0.036568347586339194,3.2167313015339625
4340111667,0,0.03859832961112968,3.1383054914737163
4365111667,0,0.03558201704377058,3.0933013812592614
4390111668,0,0.03246756604168701,3.022493358789566
4415111668,0,0.034753842377345766,2.988855124135173
4440111668,0,0.03222687586716007,2.8915941097486666
4465111669,0,0.023158272912097426,2.853238778432057
4490111669,0,0.01829641192596718,2.7830852475354906
4515111669,0,0.014251148435618581,2.7414035544489694
4540111670,0,0.009115644458128238,2.6682576009647963
4565111670,0,0.00485299739083929,2.645574989679437
4590111671,0,0.007336804220250887,2.588656355777523
4615111671,0,0.006481277492112324,2.556068726993171
4640111671,0,0.004126142888927301,2.4958412884095313
4665111672,0,0.005202748610938405,2.4168448176680797
4690111672,0,-0.0008737576432849785,2.3713544334297354
4715111672,0,-0.0017710865521000977,2.3077540846678324
4740111673,0,-0.007048018134092018,2.2719836233975834
4765111673,0,-0.00963262574904831,2.2396895975636673
4790111673,0,-0.008481985045302497,2.1522871216719888
4815111674,0,-0.012755130682528188,2.1368007856903413
4840111674,0,-0.017837316495810128,2.0950935330492926
4865111675,0,-0.015520285810457309,2.0447682386612214
4890111675,0,-0.01914279331917189,1.9854359082798798
4915111675,0,-0.015264537914722643,1.9730093793085308
4940111676,0,-0.015120778085210722,1.9513482020738377
4965111676,0,-0.016364815934032155,1.893283619751511
4990111676,0,-0.01005323164404985,1.879148515178236
5015111677,0,-0.013539175212134338,1.8506400848424787
5040111677,0,-0.010313005082526593,1.8035783870701907
5065111678,0,-0.010912132201047186,1.7563390350222645
5090111678,0,-0.004519143439806951,1.7379991891459772
5115111678,0,-0.0018628657961160672,1.6907014095379296
5140111679,0,-0.0008430872479994679,1.663298849040339
5165111679,0,-0.0002887348654004622,1.63554443958521
5190111679,0,0.004211414954802756,1.5812129307908367
5215111680,0,0.006189736559214636,1.5356839241400686
5240111680,0,0.01020732497681999,1.5059562328937577
5265111681,0,0.010187252758396617,1.484925912215064
5290111681,0,0.013376511407364754,1.426197389524163
5315111681,0,0.017051190177689614,1.3771698579685088
5340111682,0,0.021077700529898297,1.3402822257961962
5365111682,0,0.018697433676479785,1.3122293036436057
5390111682,0,0.017377757174424774,1.266569463518244
5415111683,0,0.01701870124453759,1.2329636783799873
5440111683,0,0.014212239124646742,1.2261578664108836
5465111684,0,0.01329907556060581,1.1467452690366704
5490111684,0,0.016131576353751252,1.1296639192639666
5515111684,0,0.00811631948066367,1.1333807316865883
5540111685,0,0.013556494006774972,1.0710062871784256
5565111685,0,0.016119817044730214,1.061586573490051
5590111685,0,0.017974209135520447,1.062229746101744
5615111686,0,0.020777752772497188,1.0555001513081927
5640111686,0,0.01423972352127566,1.0543036067576779
5665111687,0,0.016357533241056044,1.0762428784511426
5690111687,0,0.012364725603533144,1.1124956314746384
5715111687,0,0.009561014057739303,1.108226930054574
5740111688,0,0.01605507538913496,1.0917791092813536
5765111688,0,0.020357168221836808,1.1143104667640118
5790111688,0,0.025109286566433946,1.1953812226608649
5815111689,0,0.026729205377798028,1.2093563597283632
5840111689,0,0.027713641965828043,1.2565696869358873
5865111690,0,0.02719475960936256,1.2238790240713426
5890111690,0,0.02643366736127981,1.2156862885464363
5915111690,0,0.026285594551898238,1.2484304048638675
5940111691,0,0.023176721537636842,1.2575361262213076
5965111691,0,0.02182844219547633,1.197743655109073
5990111691,0,0.02081252697310902,1.157623443496506
6015111692,0,0.01485308020056711,1.075429040557171
6040111692,0,0.015008698946025464,0.9764468731920429
6065111692,0,0.012079390182087629,0.9487859177504658
6090111693,0,0.009829912913538394,0.9078941402455685
6115111693,0,0.006151264095758463,0.8684142950932388
6140111694,0,0.0021338122819365077,0.8465500327841382
6165111694,0,-0.0008922304590777095,0.8546573656338694
6190111694,0,-0.003374890385891178,0.8158445227000583
6215111695,0,-0.0033179451066422737,0.796312111088307
6240111695,0,-0.008128515640973954,0.7791847573785549
6265111695,0,-0.010909956501205322,0.7437212443901683
6290111696,0,-0.013868213883575396,0.7329654339799005
6315111696,0,-0.013242968406259888,0.6683185960577265
6340111697,0,-0.009553283141146075,0.6024837937251387
6365111697,0,-0.010375919662518872,0.5911100147786266
6390111697,0,-0.00809326617303238,0.5314878235847272
6415111698,0,-0.007641426392138806,0.4904219343830187
6440111698,0,-0.010360564543491034,0.45757071503122576
6465111698,0,-0.014235585568777073,0.45992682074513647
6490111699,0,-0.012489883132022898,0.4233166448629043
6515111699,0,-0.011960051128544237,0.39734930933087315
6540111700,0,-0.010171613051926943,0.37326954417388647
6565111700,0,-0.010014898630289234,0.366861965867546
6590111700,0,-0.0070660085677746185,0.3556314489832934
6615111701,0,-0.0007684290115029971,0.3247364211077279
6640111701,0,0.004008202597434105,0.33333108199107764
6665111701,0,0.0054777960599465885,0.32821714567464944
6690111702,0,0.0014213680562171723,0.31577692878838665
6715111702,0,0.0021726860190064206,0.2651014160466888
6740111703,0,-0.0007461028306535182,0.2046806109176834
6765111703,0,-0.002179718271712959,0.2021824849028213
6790111703,0,-0.0030799727782225665,0.19260736207268409
6815111704,0,-0.007692762378531835,0.1827202975942968
6840111704,0,-0.014692323164487976,0.17223126444206951
6865111704,0,-0.01682183242913417,0.16200091811579417
6890111705,0,-0.02024830212502077,0.1518511668721213
6915111705,0,-0.017428551018326015,0.1413087502073036
6940111706,0,-0.016199694687891016,0.1305879258047986
6965111706,0,-0.010863250813887127,0.12047770960567394
6990111706,0,-0.01038817700616689,0.11083705820293557
7015111707,0,-0.012725571615938883,0.10211106835318406
7040111707,0,-0.007097194073160032,0.09452554869825815
7065111707,0,-0.006392152064953698,0.08730847990653058
7090111708,0,-0.004615430608675129,0.08052056022519104
7115111708,0,0.0031454757115454875,0.0741518667546183
7140111709,0,0.006232709832742635,0.06800423902671227
7165111709,0,0.007462974889693946,0.06172523048490913
7190111709,0,0.004918355186415924,0.05580184133689792
7215111710,0,0.0059995584795120935,0.05007340930259459
7240111710,0,0.006067473327159256,0.044496770232063276
7265111710,0,0.0057762653659836054,0.03926942593673706
7290111711,0,0.002018345088105289,0.034141650879317455
7315111711,0,0.007672502326132705,0.029685945658230423
7340111711,0,0.00892232876027572,0.025972381143635436
7365111712,0,0.009136731244234576,0.02240155101731579
7390111712,0,0.008540361814591375,0.019445440781895907
7415111713,0,0.011544115371614115,0.01694571342916814
7440111713,0,0.011078790235977996,0.014789801657574254
7465111713,0,0.01018118242777177,0.012581821260816212
7490111714,0,0.007305738243175945,0.010712211671092825
7515111714,0,0.00800801117885627,0.009099624455399797
7540111714,0,0.005080074144576747,0.007718047952772034
7565111715,0,0.005428728265540433,0.006367706001227441
7590111715,0,0.007163434097730884,0.005079112721950718
7615111716,0,0.008510348825013475,0.004071395910522485
7640111716,0,0.007770118535976882,0.002927790368843025
7665111716,0,0.007800148601027703,0.0017531398975515367
7690111717,0,0.008229030408573574,0.0006339911850685332
7715111717,0,0.0071596561493462215,0.04349089945202866
7740111717,0,0.005841991707184208,0.03289872643582159
7765111718,0,0.005470556059426375,0.032258482970500414
7790111718,0,0.005158370879762325,0.031075903237491428
7815111719,0,0.0086597222162495,0.04766294627013705
7840111719,0,0.009536875030847616,0.05326581707087481
7865111719,0,0.011622752193302121,0.06271786474748549
7890111720,0,0.013277762524483214,0.07586763485446985
7915111720,0,0.012966301629462402,0.08440530890197852
7940111720,0,0.011376678975935561,0.09643083654878021
7965111721,0,0.010819763849441723,0.09557391852007383
7990111721,0,0.01042859180089471,0.09723776736770057
8015111722,0,0.011556127966816876,0.09925224990605204
8040111722,0,0.012876692393463987,0.134021854943244
8065111722,0,0.012149941767345632,0.1271069805669768
8090111723,0,0.010299800046357653,0.12388162339144987
8115111723,0,0.012668714556193178,0.09430291974924741
8140111723,0,0.01323501123210324,0.10125867191857084
8165111724,0,0.013030340344755581,0.10404296073209067
8190111724,0,0.01321092343163033,0.09347061189070044
8215111725,0,0.014156114891054315,0.10221170609705287
8240111725,0,0.014218490170693378,0.11024638229597586
8265111725,0,0.015098181538933017,0.1176976247577241
8290111726,0,0.011839863985631744,0.13020528989764718
8315111726,0,0.009746130682675649,0.1439093860999508
8340111726,0,0.010180103827065336,0.1716588898067822
8365111727,0,0.010401322270633432,0.2255070377126957
8390111727,0,0.009454575520217195,0.2131687632474597
8415111728,0,0.008150177297561855,0.2927906894960175
8440111728,0,0.005512184639461525,0.33643044710869996
8465111728,0,0.0033417155841364158,0.3677484546500909
8490111729,0,-0.002549675468106701,0.6222411841256894
8515111729,0,-0.0077539167618567596,0.7770709424447241
8540111729,0,-0.009270268561062285,0.8187698687968991
8565111730,0,-0.013316871053079425,1.2214932697012708
8590111730,0,-0.015369303055898096,1.225083104258295
8615111730,0,-0.013379886662953179,1.4726929019389208
8640111731,0,-0.015173344928610428,1.8522862774085564
8665111731,0,-0.01263077570503949,1.9703181228189421
8690111732,0,-0.010200022370005965,2.4998391353671043
8715111732,0,-0.012065116513451959,2.8487441050408995
8740111732,0,-0.008193207493106517,2.872914446581877
8765111733,0,-0.005530002899232377,3.0608360471074363
8790111733,0,-0.0022337735271693014,3.053775995018322
8815111733,0,-0.0023562060909978573,3.069205601270648
8840111734,0,0.00026027147121693154,3.135915577735267
8865111734,0,0.0005017713077517344,3.1454070834713774
8890111735,0,0.0005263130312132365,3.2438853237700886
8915111735,0,0.0001230358953184503,3.243489173761797
8940111735,0,-0.001336683674975133,3.2587231181912824
8965111736,0,-0.001012904249194987,3.253443555718602
8990111736,0,-0.0021169758694060065,3.2670899043518906
9015111736,0,-0.001608230652033684,3.2974248487910023
9040111737,0,-0.00043207349991356513,3.3475046983881964
9065111737,0,-0.0021718009441000527,3.34369070303554
9090111738,0,-0.00377042948663877,3.3466052529678945
9115111738,0,-0.0070631156980699005,3.3601326969200818
9140111738,0,-0.006903331960173914,3.3317169489879994
9165111739,0,-0.007917913872696997,3.309035945060143
9190111739,0,-0.009565568943915635,3.2843393186067176
9215111739,0,-0.008586673346849791,3.274145221032891
9240111740,0,-0.009264488513477167,3.3016945316387303
9265111740,0,-0.008610823757390097,3.287289404210552
9290111741,0,-0.008788172465101631,3.29508478165112
9315111741,0,-0.006980988365124806,3.3341556835022237
9340111741,0,-0.007057523480686952,3.3249555996814726
9365111742,0,-0.005450784088508846,3.289935337260823
9390111742,0,-0.007019913328613492,3.282653449225805
9415111742,0,-0.006407971067662663,3.2695183715474276
9440111743,0,-0.007652225205807807,3.277182105502782
9465111743,0,-0.006851971783527573,3.262012925998507
9490111744,0,-0.006690803509368582,3.2846618982793094
9515111744,0,-0.007135185577462152,3.2798669051151474
9540111744,0,-0.006605723542563534,3.27006729072082
9565111745,0,-0.00939833745391218,3.2692920454043084
9590111745,0,-0.006756061698019823,3.250643404646169
9615111745,0,-0.007327237690318217,3.2459724936377836
9640111746,0,-0.009358296892859058,3.2686323649711624
9665111746,0,-0.012898780944422173,3.2233084789499005
9690111747,0,-0.013026758768083136,3.1979359952595634
9715111747,0,-0.009966337408246519,3.1642749628632423
9740111747,0,-0.011704547981254832,3.0969514949912225
9765111748,0,-0.010038101352082197,3.1099517152601863
9790111748,0,-0.011008156123041101,3.048422683807915
9815111748,0,-0.006786046228476179,2.9775473580509084
9840111749,0,-0.007338107651791076,2.9564627271117
9865111749,0,-0.006495053133668171,2.924027315049786
9890111749,0,-0.007572774453243714,2.8906506799094687
9915111750,0,-0.006796776740253484,2.8591016655867874
9940111750,0,-0.007361646191218232,2.8672126759461554
9965111751,0,-0.0019588925640221383,2.8194162476399547
9990111751,0,-0.0009152851934386566,2.7612956223858385
10015111751,0,0.001112176776139311,2.7156233179697313
10040111752,0,0.0023657754668426826,2.682445698106534
10065111752,0,0.0033899708706225553,2.6240982286231294
10090111752,0,0.004127284099701123,2.603429147652718
10115111753,0,0.000732903486308889,2.5744298015381895
10140111753,0,-0.00014572493374116643,2.498918217147578
10165111754,0,0.0012603235792368877,2.4971155958291535
10190111754,0,-0.0008010559713945017,2.4305782538912157
10215111754,0,-0.00032549835860805587,2.404275472129421
10240111755,0,-0.0022365667899486214,2.393069367017025
10265111755,0,5.039683349536444e-05,2.387838114771148
10290111755,0,-0.0005895634326132885,2.38661409228686
10315111756,0,-0.0010104667254349385,2.4086164501233673
10340111756,0,0.0005394255714635842,2.3933140518604143
10365111757,0,0.003944132577107232,2.4432165103328525
10390111757,0,0.0016529313904656835,2.4362841253361265
10415111757,0,0.002401319486692212,2.4309183867885333
10440111758,0,0.005834287822982864,2.418538697974476
10465111758,0,0.0035396686958441555,2.418802764178651
10490111758,0,0.0023874812388425502,2.474721699067791
10515111759,0,0.001748453008964389,2.456789742828926
10540111759,0,0.0013099164444354892,2.401181340147574
10565111760,0,3.14957079234315e-05,2.395634457626287
10590111760,0,-0.001050088937401398,2.2886881638697685
10615111760,0,-0.005950228864961334,2.1493873970189585
10640111761,0,-0.00203961543931915,2.1456161004642764
10665111761,0,-0.0006268861475591768,2.064870201851489
10690111761,0,-0.003062902997121843,2.071717803814836
10715111762,0,-0.002323303077627398,2.009989318481577
10740111762,0,-0.0067887384613740265,2.0236418100207514
10765111763,0,-0.002393074882955155,2.0423269356015656
10790111763,0,-0.006140465285863037,2.0371042593961004
10815111763,0,-0.012627862913949696,2.0243168565347918
10840111764,0,-0.011882989519233571,2.047312535916566
10865111764,0,-0.015177019001201468,2.0485171480454
10890111764,0,-0.012759809362109648,2.052799908796981
10915111765,0,-0.012067370475878067,2.0301582867816577
10940111765,0,-0.01790409297859561,1.984171238394805
10965111766,0,-0.018804291989818214,1.9223690318907973
10990111766,0,-0.01840804425694423,1.914318172036633
11015111766,0,-0.023213426693418856,1.904102840547217
11040111767,0,-0.02211026291918502,1.9010333241722066
11065111767,0,-0.007510219881138935,1.9213166346433541
11090111767,0,-0.004302915303201196,1.917721465262519
11115111768,0,-0.0045579047633467745,1.9526615047275642
11140111768,0,0.0003305968064586755,1.9390065541876254
11165111768,0,0.002352901983213284,1.945279620304687
11190111769,0,0.0005224710498051043,1.9294705907693497
11215111769,0,0.0040753831997454885,1.8585582068662356
11240111770,0,0.0029136420156423283,1.8468841460789527
11265111770,0,0.0029022028717386353,1.8384739399165657
11290111770,0,0.0003852269361701605,1.9221434519350336
11315111771,0,0.0013927239503854307,1.9421087099940009
11340111771,0,-0.004254913302896777,1.8639108361503314
11365111771,0,-0.0034660677194865396,1.9407417466827541
11390111772,0,-0.005534081091349305,1.8395646988374073
11415111772,0,-0.008245125468535074,1.7681497203970251
11440111773,0,-0.004081141906763036,1.8255348459746201
11465111773,0,-0.008832588616091793,1.8367366385139468
11490111773,0,-0.01068692521159502,1.8207373979799384
11515111774,0,-0.007697345720056129,1.8257080663615297
11540111774,0,-0.016020396530353875,1.7998121912760436
11565111774,0,-0.011745775287676244,1.8060399564000016
11590111775,0,-0.0181593613381323,1.7594942217933658
11615111775,0,-0.020042536984449827,1.8182811907504608
11640111776,0,-0.020363683941487364,1.8041769788511204
11665111776,0,-0.024796536476980876,1.7973707128596572
11690111776,0,-0.02012412359408563,1.9958351617349244
11715111777,0,-0.020758555675834803,1.9282418791359508
11740111777,0,-0.021497819777695052,1.8737396988148873
11765111777,0,-0.015500984834227714,1.8749212209625095
11790111778,0,-0.020920264673303084,1.824873062149745
11815111778,0,-0.017092556937580165,1.8088321001086336
11840111779,0,-0.011132360267185632,1.811370142811056
11865111779,0,-0.012312333787504494,1.7886015198142455
11890111779,0,-0.009897759463067438,1.8105576036750413
11915111780,0,-0.011357368042787006,1.8915689255208954
11940111780,0,-0.009122450460818518,1.8637812152746385
11965111780,0,-0.005923512864614043,1.8821926839701688
11990111781,0,-0.010742979720339666,1.8590200708627573
12015111781,0,-0.009151774739655104,1.8204434018218882
12040111782,0,-0.0009127181806755937,1.8780937817732963
12065111782,0,0.005422300772940234,1.8345676853024833
12090111782,0,0.0074029432187138425,1.7967097863467256
12115111783,0,0.007608853500804647,1.8425917448515325
12140111783,0,0.00668886686237409,1.722338072883964
12165111783,0,0.00705746086684598,1.6574049828310586
12190111784,0,0.008956318912089072,1.5966295091924128
12215111784,0,0.006202615734668341,1.6099941523608337
12240111785,0,0.006355256233057356,1.6638118140845992
12265111785,0,0.00606891051279711,1.6467853739139526
12290111785,0,0.002569390520781146,1.6483800865720646
12315111786,0,0.0022064911865297527,1.663260634760263
12340111786,0,-0.0018598633587934164,1.6590663590817927
12365111786,0,-0.004673414645860306,1.6718916771094294
12390111787,0,-0.004738850704021183,1.5943653702296794
12415111787,0,-0.0038370821722455554,1.5543321717041734
12440111787,0,-0.002821068765908925,1.5208268093443968
12465111788,0,-0.00014247774797325588,1.4835860975706185
12490111788,0,-0.00036247814113936637,1.4689897566324126
12515111789,0,-3.8701561271374945e-05,1.4210579801558558
12540111789,0,0.000777409283531908,1.3993116687101945
12565111789,0,-0.0005593981867351422,1.3616958064490188
12590111790,0,-0.0009674123434105481,1.3255417713388449
12615111790,0,-0.0038634780074755003,1.3196607194654149
12640111790,0,-0.0017507823918361583,1.330339355608184
12665111791,0,-0.0022944697186374043,1.2725972611992067
12690111791,0,6.922681126344355e-05,1.187156905598397
12715111792,0,-0.0004947689446699739,1.1764639721056955
12740111792,0,-0.0004529909542467293,1.1266741768550959
12765111792,0,0.0013409496935206573,1.0856495583768617
12790111793,0,-0.0009806230676302143,1.0851789344984648
12815111793,0,-0.005118898081957539,1.004216513098744
12840111793,0,-0.00630876114701215,1.0116793076400785
12865111794,0,-0.020847087734082864,0.8823413256760051
12890111794,0,-0.02159195116810645,0.8415048922207967
12915111795,0,-0.020188103968179646,0.791801958497529
12940111795,0,-0.023047283764814377,0.7373268924869979
12965111795,0,-0.01992233276983798,0.7261839574852
12990111796,0,-0.01728000721048293,0.6885252499033383
13015111796,0,-0.01011634259198077,0.7075443804883467
13040111796,0,-0.014053139832397414,0.6987275105807169
13065111797,0,-0.01722968721472894,0.6895436907579577
13090111797,0,-0.014010177942518033,0.6392588343656798
13115111798,0,-0.015135865688496066,0.6018442516571894
13140111798,0,-0.012876533026156937,0.6283987152324748
13165111798,0,-0.018166456197132648,0.624416795771684
13190111799,0,-0.02039019503615955,0.5954858101424884
13215111799,0,-0.017510016676695262,0.5923256866313122
13240111799,0,-0.018439271028055884,0.5421309073394175
13265111800,0,-0.015360621600871796,0.5462404977464909
13290111800,0,-0.012546573702134006,0.5941502153622705
13315111801,0,-0.009470767341191936,0.5648243698286871
13340111801,0,-0.011196888479369326,0.4831074752407106
13365111801,0,-0.01064852816481093,0.4948937252672201
13390111802,0,-0.01004804639210495,0.4957510163661003
13415111802,0,-0.0062503046884093815,0.4495350782473013
13440111802,0,-0.007641286942443249,0.42492180134803037
13465111803,0,-0.008233531222418976,0.45680476122020436
13490111803,0,-0.00902421384212473,0.4586766202704923
13515111804,0,-0.009636951535522652,0.47212948256277554
13540111804,0,-0.009658635963181368,0.496754982159012
13565111804,0,-0.00799584775408292,0.5242212158228435
13590111805,0,-0.00991646991252504,0.5074126792229391
13615111805,0,-0.010526219398161082,0.4647254292622563
13640111805,0,-0.011434052568737248,0.4853307301058363
13665111806,0,-0.01018749039583507,0.41776698496661596
13690111806,0,-0.009576736303208606,0.3891752101426745
13715111806,0,-0.007450390269921778,0.38170110889124187
13740111807,0,-0.009458599643776773,0.3658570613227801
13765111807,0,-0.00901174305506515,0.3707145526469022
13790111808,0,-0.00957114835469389,0.3289776672623068
13815111808,0,-0.011774112034995335,0.31150847219663097
13840111808,0,-0.010391832580328924,0.3300068347687733
13865111809,0,-0.009683502120628445,0.32097142641832904
13890111809,0,-0.008656459381738323,0.32242328597934866
13915111809,0,-0.006668426102100329,0.3365009145372981
13940111810,0,-0.006343919545764792,0.3239706302585736
13965111810,0,-0.004758238480571479,0.36575534995350695
13990111811,0,-0.001264322089587079,0.36383261126060573
14015111811,0,-0.00325004164264373,0.3385535654756334
14040111811,0,-0.0040465811495627715,0.3927448272052385
14065111812,0,-0.0024556949110394787,0.3840102345770837
14090111812,0,-0.0051736135890336505,0.3621210616721645
14115111812,0,-0.003649469682349999,0.3873025182856502
14140111813,0,-0.0065491268875535165,0.34948119977258824
14165111813,0,-0.008828304095343686,0.37862280397948755
14190111814,0,-0.0069869790102093385,0.3528050301856709
14215111814,0,-0.011911171164340258,0.3375360293675585
14240111814,0,-0.011419633754808136,0.3483671170205105
14265111815,0,-0.011414775782760966,0.3460906919046832
14290111815,0,-0.008435534067122104,0.4136168296040253
14315111815,0,-0.0068820829570747895,0.4296257550261819
14340111816,0,-0.0043389217837757794,0.4362226140290123
14365111816,0,0.0015122252246951894,0.4913915959270659
14390111817,0,0.006445521451807305,0.49568755802287934
14415111817,0,0.008004162082667753,0.48539922387932755
14440111817,0,0.009632980061337925,0.5654935208604357
14465111818,0,0.009854144432575096,0.5586814460146963
14490111818,0,0.006413012597270199,0.5505092011208402
14515111818,0,0.005692996822264689,0.6112121866998393
14540111819,0,0.00320160563696222,0.6085290023819155
14565111819,0,0.002414985556856546,0.6281339877535985
14590111820,0,0.001062791662527965,0.6536302174577028
14615111820,0,-0.0007817037687461325,0.6613574643651772
14640111820,0,0.0011154381914679926,0.6872127816783321
14665111821,0,0.0014517937030574244,0.6307216027706087
