ts,agent_id,steer_unclip,throttle_unclip
1583552945,0,0.007523786957580228,5.1442327666282655
1608552945,0,0.03182500594055926,3.3979369542002678
1633552946,0,0.08757268356749541,3.48192030698061
1658552946,0,-0.010232269115467634,5.14449027210474
1683552946,0,0.08466130442955236,2.967638002038002
1708552947,0,-0.004219407038280569,5.3180491286516185
1733552947,0,0.07187835249111527,3.3677176228165626
1758552948,0,-0.003472529741984396,5.353966124653817
1783552948,0,0.05061268268688279,3.912490808301094
1808552948,0,0.006253590290689492,5.589378645401246
1833552949,0,0.013282133324257433,5.449745720831894
1858552949,0,0.006842737174708912,5.5327255650450695
1883552949,0,0.004270262584455645,4.58534240180558
1908552950,0,0.11597110317831794,4.022444827389039
1933552950,0,0.142530288975278,4.073422268093227
1958552950,0,0.017606485695953873,4.318964559238604
1983552951,0,0.011049768240805682,4.722120910770449
2008552951,0,0.10061117389483343,4.845246415925018
2033552952,0,0.13970881115875272,3.818261669765611
2058552952,0,0.02315816808798088,4.790098251310544
2083552952,0,0.008355778751050808,5.373712480139186
2108552953,0,0.010171666551584881,6.107081004045766
2133552953,0,0.008797754979841529,5.957080554594354
2158552953,0,0.055872962125146766,5.9721562921322215
2183552954,0,0.10197049741561244,4.7370718115343085
2208552954,0,0.036528364133476765,5.18379041114137
2233552955,0,0.11030330296924212,4.624545628535705
2258552955,0,0.20060831416412134,4.767543769630085
2283552955,0,-0.010564235045111683,6.241569069788872
2308552956,0,0.059833646244543896,5.592143104955757
2333552956,0,0.09976552281368853,4.879758981172355
2358552956,0,0.17388136919753394,4.612119909711521
2383552957,0,0.0004409791617222304,6.072921442112018
2408552957,0,-0.03412087992831224,5.553788099550309
2433552958,0,0.04137773540709008,6.747884030511878
2458552958,0,0.0578376483950569,5.185658454193705
2483552958,0,0.06150429121064817,5.329356951160916
2508552959,0,0.231371280331389,4.690073985025625
2533552959,0,-0.011313836448710507,6.6430906448222125
2558552959,0,0.21397081173255458,5.060812001728955
2583552960,0,0.14564803672903975,5.527890237165191
2608552960,0,0.009427173655040744,5.252943213556776
2633552961,0,0.16157767000412993,5.783235456157645
2658552961,0,0.1685565979269683,5.545100082143076
2683552961,0,-0.008648909176793302,6.5644714974741785
2708552962,0,0.07419500452733711,5.553366736460759
2733552962,0,0.032990913634322376,6.397354123242578
2758552962,0,0.018329053115419457,6.055721935013401
2783552963,0,0.19577948937986167,5.353548612130647
2808552963,0,0.0029917608813182714,7.185572899798462
2833552964,0,0.05699816910144663,6.29412193789327
2858552964,0,0.12408979823819845,5.2717478161566795
2883552964,0,0.11310001532591146,5.388507280951519
2908552965,0,0.022083489996821068,6.232322051814545
2933552965,0,0.0344360251375286,6.893521004008193
2958552965,0,0.02797132223591539,6.15938463720927
2983552966,0,0.11075984879770132,5.256314650078871
3008552966,0,0.06414435697341005,5.868375217762295
3033552967,0,0.11124524757471688,6.048002280047183
3058552967,0,0.24714096518510176,4.510955911672843
3083552967,0,-0.01476333151864672,6.832283642786423
3108552968,0,0.04416436887112747,5.362758239129867
3133552968,0,0.0429696962145323,5.628661311904437
3158552968,0,0.04638392279633166,6.469838280882903
3183552969,0,0.03227353601988379,6.786496655660368
3208552969,0,0.04998013692265385,6.311565019258435
3233552969,0,0.07702813995889293,3.239512632449428
3258552970,0,0.06879306625397318,5.4138311101760905
3283552970,0,0.08547284497604507,6.326662992481516
3308552971,0,0.1340223945100583,6.0807226303142645
3333552971,0,0.18550699301282436,5.205195815504997
3358552971,0,0.003161112575876583,6.827555546672444
3383552972,0,0.11980705333927673,5.2956721883881155
3408552972,0,0.004822028174777587,5.5258336884430195
3433552972,0,0.1919415491669884,4.9211886123619015
3458552973,0,0.020585736233543057,6.055183508302208
3483552973,0,0.0464072450464351,6.030102019157238
3508552974,0,0.025959885597677562,6.808776110103463
3533552974,0,0.1468725800796051,4.959137017097068
3558552974,0,0.02716532860882018,6.449311803558887
3583552975,0,0.04072436259407954,6.879586133144923
3608552975,0,0.25563153776844266,5.072079090206277
3633552975,0,0.0163212635136072,5.168451262537914
3658552976,0,0.07015137601352107,6.5276224356246635
3683552976,0,0.08725689181020849,5.922813936782749
3708552977,0,0.08714098349999336,5.198735643011021
3733552977,0,0.15698203698524207,5.434664347152216
3758552977,0,0.19817169768067908,4.9687765029738316
3783552978,0,0.11358388869401241,5.576354923369791
3808552978,0,0.16353402401262376,5.481179644081931
3833552978,0,0.008583502996936464,6.981778146141838
3858552979,0,0.09877701329833755,6.223398817808751
3883552979,0,0.09783589718511836,5.474995391086974
3908552980,0,0.014618124539030823,6.911704204343413
3933552980,0,0.0920240451087161,5.595037247118146
3958552980,0,0.10296472607565108,5.598355827148653
3983552981,0,0.011739635228430039,5.961762139126677
4008552981,0,0.03260448572133638,6.427124771303245
4033552981,0,0.03871561961169565,5.775739571667241
4058552982,0,0.12737994020416374,4.616182653907869
4083552982,0,0.00209383433095078,5.987022335720362
4108552983,0,0.11233207154431754,4.428130565001594
4133552983,0,0.05112927783069441,4.543926442052423
4158552983,0,0.19960657670673498,3.509817006679601
4183552984,0,-0.017200200718899557,4.875147059387387
4208552984,0,0.17462096778881026,3.093153718820228
4233552984,0,0.1674444851819657,3.1828085208541785
4258552985,0,0.14801724721373935,3.277793084145765
4283552985,0,0.03016758948491807,4.7848336949323915
4308552986,0,0.065643697332714,4.19606818746708
4333552986,0,0.041024209321599184,3.707754866863847
4358552986,0,0.13082882572713267,2.2390656584615365
4383552987,0,0.15896481244217525,3.071505723618414
4408552987,0,0.07794522234397015,2.848268673483357
4433552987,0,0.019939394009428672,3.1569119800816163
4458552988,0,0.03309796973478195,4.159680513280958
4483552988,0,0.03239651215293379,3.505004484362472
