ts,agent_id,throttle,steer,brake
1583552945,0,0.8999999761581421,0.0075237867422401905,0.0
1608552945,0,0.8999999761581421,0.03182500600814819,0.0
1633552946,0,0.8999999761581421,0.08757268637418747,0.0
1658552946,0,0.8999999761581421,-0.010232268832623959,0.0
1683552946,0,0.8999999761581421,0.08466130495071411,0.0
1708552947,0,0.8999999761581421,-0.004219407215714455,0.0
1733552947,0,0.8999999761581421,0.0718783512711525,0.0
1758552948,0,0.8999999761581421,-0.0034725298173725605,0.0
1783552948,0,0.8999999761581421,0.0506126843392849,0.0
1808552948,0,0.8999999761581421,0.0062535903416574,0.0
1833552949,0,0.8999999761581421,0.013282133266329765,0.0
1858552949,0,0.8999999761581421,0.006842737086117268,0.0
1883552949,0,0.8999999761581421,0.00427026255056262,0.0
1908552950,0,0.8999999761581421,0.11597110331058502,0.0
1933552950,0,0.8999999761581421,0.14253029227256775,0.0
1958552950,0,0.8999999761581421,0.01760648563504219,0.0
1983552951,0,0.8999999761581421,0.011049767956137657,0.0
2008552951,0,0.8999999761581421,0.10061117261648178,0.0
2033552952,0,0.8999999761581421,0.13970881700515747,0.0
2058552952,0,0.8999999761581421,0.02315816842019558,0.0
2083552952,0,0.8999999761581421,0.008355778641998768,0.0
2108552953,0,0.8999999761581421,0.010171666741371155,0.0
2133552953,0,0.8999999761581421,0.008797754533588886,0.0
2158552953,0,0.8999999761581421,0.05587296187877655,0.0
2183552954,0,0.8999999761581421,0.10197049379348755,0.0
2208552954,0,0.8999999761581421,0.036528363823890686,0.0
2233552955,0,0.8999999761581421,0.11030330508947372,0.0
2258552955,0,0.8999999761581421,0.20060831308364868,0.0
2283552955,0,0.8999999761581421,-0.010564235039055347,0.0
2308552956,0,0.8999999761581421,0.059833645820617676,0.0
2333552956,0,0.8999999761581421,0.09976552426815033,0.0
2358552956,0,0.8999999761581421,0.17388136684894562,0.0
2383552957,0,0.8999999761581421,0.00044097917270846665,0.0
2408552957,0,0.8999999761581421,-0.03412088006734848,0.0
2433552958,0,0.8999999761581421,0.04137773439288139,0.0
2458552958,0,0.8999999761581421,0.057837650179862976,0.0
2483552958,0,0.8999999761581421,0.061504289507865906,0.0
2508552959,0,0.8999999761581421,0.23137128353118896,0.0
2533552959,0,0.8999999761581421,-0.011313836090266705,0.0
2558552959,0,0.8999999761581421,0.21397081017494202,0.0
2583552960,0,0.8999999761581421,0.1456480324268341,0.0
2608552960,0,0.8999999761581421,0.009427173994481564,0.0
2633552961,0,0.8999999761581421,0.16157767176628113,0.0
2658552961,0,0.8999999761581421,0.1685566008090973,0.0
2683552961,0,0.8999999761581421,-0.008648909628391266,0.0
2708552962,0,0.8999999761581421,0.0741950049996376,0.0
2733552962,0,0.8999999761581421,0.03299091383814812,0.0
2758552962,0,0.8999999761581421,0.01832905225455761,0.0
2783552963,0,0.8999999761581421,0.195779487490654,0.0
2808552963,0,0.8999999761581421,0.0029917608480900526,0.0
2833552964,0,0.8999999761581421,0.05699817091226578,0.0
2858552964,0,0.8999999761581421,0.1240897998213768,0.0
2883552964,0,0.8999999761581421,0.11310001462697983,0.0
2908552965,0,0.8999999761581421,0.02208348922431469,0.0
2933552965,0,0.8999999761581421,0.034436024725437164,0.0
2958552965,0,0.8999999761581421,0.02797132171690464,0.0
2983552966,0,0.8999999761581421,0.11075984686613083,0.0
3008552966,0,0.8999999761581421,0.06414435803890228,0.0
3033552967,0,0.8999999761581421,0.11124524474143982,0.0
3058552967,0,0.8999999761581421,0.24714095890522003,0.0
3083552967,0,0.8999999761581421,-0.014763331972062588,0.0
3108552968,0,0.8999999761581421,0.04416436702013016,0.0
3133552968,0,0.8999999761581421,0.04296969622373581,0.0
3158552968,0,0.8999999761581421,0.046383921056985855,0.0
3183552969,0,0.8999999761581421,0.032273534685373306,0.0
3208552969,0,0.8999999761581421,0.04998013749718666,0.0
3233552969,0,0.8999999761581421,0.07702814042568207,0.0
3258552970,0,0.8999999761581421,0.06879306584596634,0.0
3283552970,0,0.8999999761581421,0.08547284454107285,0.0
3308552971,0,0.8999999761581421,0.13402239978313446,0.0
3333552971,0,0.8999999761581421,0.18550699949264526,0.0
3358552971,0,0.8999999761581421,0.0031611125450581312,0.0
3383552972,0,0.8999999761581421,0.11980704963207245,0.0
3408552972,0,0.8999999761581421,0.004822028335183859,0.0
3433552972,0,0.8999999761581421,0.1919415444135666,0.0
3458552973,0,0.8999999761581421,0.020585736259818077,0.0
3483552973,0,0.8999999761581421,0.046407245099544525,0.0
3508552974,0,0.8999999761581421,0.025959884747862816,0.0
3533552974,0,0.8999999761581421,0.14687258005142212,0.0
3558552974,0,0.8999999761581421,0.027165329083800316,0.0
3583552975,0,0.8999999761581421,0.040724363178014755,0.0
3608552975,0,0.8999999761581421,0.25563153624534607,0.0
3633552975,0,0.8999999761581421,0.01632126420736313,0.0
3658552976,0,0.8999999761581421,0.07015137374401093,0.0
3683552976,0,0.8999999761581421,0.08725689351558685,0.0
3708552977,0,0.8999999761581421,0.08714098483324051,0.0
3733552977,0,0.8999999761581421,0.15698203444480896,0.0
3758552977,0,0.8999999761581421,0.1981717050075531,0.0
3783552978,0,0.8999999761581421,0.11358388513326645,0.0
3808552978,0,0.8999999761581421,0.1635340303182602,0.0
3833552978,0,0.8999999761581421,0.00858350284397602,0.0
3858552979,0,0.8999999761581421,0.09877701103687286,0.0
3883552979,0,0.8999999761581421,0.09783589839935303,0.0
3908552980,0,0.8999999761581421,0.014618124812841415,0.0
3933552980,0,0.8999999761581421,0.09202404320240021,0.0
3958552980,0,0.8999999761581421,0.10296472907066345,0.0
3983552981,0,0.8999999761581421,0.011739634908735752,0.0
4008552981,0,0.8999999761581421,0.032604485750198364,0.0
4033552981,0,0.8999999761581421,0.03871561959385872,0.0
4058552982,0,0.8999999761581421,0.12737993896007538,0.0
4083552982,0,0.8999999761581421,0.002093834336847067,0.0
4108552983,0,0.8999999761581421,0.1123320683836937,0.0
4133552983,0,0.8999999761581421,0.05112927779555321,0.0
4158552983,0,0.8999999761581421,0.19960658252239227,0.0
4183552984,0,0.8999999761581421,-0.017200199887156487,0.0
4208552984,0,0.8999999761581421,0.17462097108364105,0.0
4233552984,0,0.8999999761581421,0.16744448244571686,0.0
4258552985,0,0.8999999761581421,0.14801724255084991,0.0
4283552985,0,0.8999999761581421,0.030167588964104652,0.0
4308552986,0,0.8999999761581421,0.06564369797706604,0.0
4333552986,0,0.8999999761581421,0.041024208068847656,0.0
4358552986,0,0.8999999761581421,0.1308288276195526,0.0
4383552987,0,0.8999999761581421,0.15896481275558472,0.0
4408552987,0,0.8999999761581421,0.07794522494077682,0.0
4433552987,0,0.8999999761581421,0.019939394667744637,0.0
4458552988,0,0.8999999761581421,0.033097971230745316,0.0
4483552988,0,0.8999999761581421,0.03239651396870613,0.0
4508552988,0,0.8999999761581421,0.10155181586742401,0.0
4533552989,0,0.8999999761581421,0.08568842709064484,0.0
4558552989,0,0.8999999761581421,-0.0014644053298979998,0.0
4583552990,0,0.8999999761581421,0.03737863153219223,0.0
4608552990,0,0.8999999761581421,0.007946348749101162,0.0
4633552990,0,0.8999999761581421,0.08792205899953842,0.0
4658552991,0,0.8999999761581421,0.01473267562687397,0.0
4683552991,0,0.8999999761581421,0.05692480877041817,0.0
4708552991,0,0.8999999761581421,0.011525277979671955,0.0
4733552992,0,0.8999999761581421,0.003995161037892103,0.0
4758552992,0,0.8999999761581421,0.02830635942518711,0.0
4783552993,0,0.8999999761581421,0.08504363149404526,0.0
4808552993,0,0.8999999761581421,0.0024874580558389425,0.0
4833552993,0,0.8999999761581421,0.029703611508011818,0.0
4858552994,0,0.8999999761581421,0.03640030324459076,0.0
4883552994,0,0.0,0.21302883327007294,1.0
4908552994,0,0.8999999761581421,-0.042917169630527496,0.0
4933552995,0,0.8999999761581421,0.04123125225305557,0.0
4958552995,0,0.0,0.06596644222736359,1.0
4983552996,0,0.0,-0.005176314152777195,1.0
5008552996,0,0.8999999761581421,0.059207357466220856,0.0
5033552996,0,0.0,0.29087206721305847,1.0
5058552997,0,0.0,0.13492196798324585,1.0
5083552997,0,0.8999999761581421,-0.036239687353372574,0.0
5108552997,0,0.0,0.31774839758872986,1.0
5133552998,0,0.0,-0.032748330384492874,1.0
5158552998,0,0.5220068693161011,0.23821936547756195,0.0
5183552999,0,0.4858436584472656,0.08268077671527863,0.0
5208552999,0,0.8999999761581421,0.042134836316108704,0.0
5233552999,0,0.8999999761581421,0.027050230652093887,0.0
5258553000,0,0.458827406167984,0.02247517555952072,0.0
5283553000,0,0.4036482274532318,0.0780099481344223,0.0
5308553000,0,0.0,0.15652595460414886,1.0
5333553001,0,0.5019639730453491,-0.06925106793642044,0.0
5358553001,0,0.8999999761581421,0.01508338563144207,0.0
5383553002,0,0.0,0.02890290692448616,1.0
5408553002,0,0.8999999761581421,0.012084896676242352,0.0
5433553002,0,0.4232175350189209,0.0015094775008037686,0.0
5458553003,0,0.8999999761581421,0.004152379464358091,0.0
5483553003,0,0.0,3.352911153342575e-05,1.0
5508553003,0,0.0,0.0225711390376091,1.0
5533553004,0,0.31376147270202637,0.04467497393488884,0.0
5558553004,0,0.8999999761581421,-0.016322651877999306,0.0
5583553005,0,0.20130783319473267,0.04008679836988449,0.0
5608553005,0,0.277926504611969,-0.012722105719149113,0.0
5633553005,0,0.355662077665329,0.011944319121539593,0.0
5658553006,0,0.5260522365570068,0.13017764687538147,0.0
5683553006,0,0.542270302772522,-0.058603398501873016,0.0
5708553006,0,0.8999999761581421,0.05742061138153076,0.0
5733553007,0,0.0,-0.01793649047613144,1.0
5758553007,0,0.5104551911354065,0.023146679624915123,0.0
5783553007,0,0.24105677008628845,0.0005504563450813293,0.0
5808553008,0,0.0,0.1339908242225647,1.0
5833553008,0,0.17554131150245667,-0.12226511538028717,0.0
5858553009,0,0.8999999761581421,0.009036727249622345,0.0
5883553009,0,0.31582677364349365,-0.0037041923496872187,0.0
5908553009,0,0.09135875105857849,-0.034919772297143936,0.0
5933553010,0,0.27015814185142517,-0.007737559732049704,0.0
5958553010,0,0.10237386077642441,-0.01934647187590599,0.0
5983553010,0,0.0,0.05209328234195709,1.0
6008553011,0,0.0,-0.020101655274629593,1.0
6033553011,0,0.0,0.003443011548370123,1.0
6058553012,0,0.1847337782382965,-0.02860233187675476,0.0
6083553012,0,0.0,0.025792960077524185,1.0
6108553012,0,0.10559473186731339,-0.0920453742146492,0.0
6133553013,0,0.0,-0.043536774814128876,1.0
6158553013,0,0.0,0.04734601452946663,1.0
6183553013,0,0.3021171987056732,0.01826387830078602,0.0
6208553014,0,0.0,0.11979962140321732,1.0
6233553014,0,0.0,-0.012720218859612942,1.0
6258553015,0,0.08952122181653976,0.017749257385730743,0.0
6283553015,0,0.0,-0.05312313511967659,1.0
6308553015,0,0.08952122181653976,0.01932010054588318,0.0
6333553016,0,0.8999999761581421,-0.038227520883083344,0.0
6358553016,0,0.2622954249382019,-0.016715016216039658,0.0
6383553016,0,0.0,0.07330531626939774,1.0
6408553017,0,0.0,-0.14294229447841644,1.0
6433553017,0,0.10847536474466324,-0.03256729617714882,0.0
6458553018,0,0.0,-0.05393202230334282,1.0
6483553018,0,0.0,0.07662075757980347,1.0
6508553018,0,0.0,0.014286249876022339,1.0
6533553019,0,0.49441424012184143,0.03073781542479992,0.0
6558553019,0,0.048844993114471436,0.10937200486660004,0.0
6583553019,0,0.0,0.06329823285341263,1.0
6608553020,0,0.0615762434899807,0.025883538648486137,0.0
6633553020,0,0.21852512657642365,-0.05145088583230972,0.0
6658553021,0,0.8999999761581421,0.07110749930143356,0.0
