ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1583552945,0,128.85691833496094,117.54313659667969,128.8371124267578,96.90319061279297,128.89324951171875,89.15067291259766,128.8508758544922,85.05875396728516,0.02223653718829155,3.253678798675537,0.039726417511701584,6.281874179840088,0.0615520142018795,9.30224323272705,0.0770043209195137,12.34241008758545
1608552945,0,131.67520141601562,135.00729370117188,131.5420684814453,105.76617431640625,132.08709716796875,94.83235168457031,132.06784057617188,88.882568359375,0.06893518567085266,2.240963935852051,0.12397260963916779,4.528008460998535,0.21155093610286713,6.887904167175293,0.284758061170578,9.456319808959961
1633552946,0,138.6481170654297,129.5032501220703,137.8813018798828,104.48260498046875,137.13790893554688,94.57427978515625,135.82058715820312,89.03894805908203,0.21884220838546753,2.4937493801116943,0.35951247811317444,4.722741603851318,0.4783916175365448,6.97122049331665,0.5424343943595886,9.365860939025879
1658552946,0,128.5295867919922,116.60945129394531,128.3495330810547,96.07450866699219,128.42677307128906,88.53518676757812,128.44517517089844,84.60090637207031,0.01403010543435812,3.330151081085205,0.017158586531877518,6.511875152587891,0.030502717941999435,9.6633882522583,0.04175224155187607,12.805398941040039
1683552946,0,137.970703125,135.60879516601562,136.5703125,108.3365478515625,137.08436584472656,97.1429672241211,136.80348205566406,90.5925064086914,0.1852504312992096,2.2159900665283203,0.2787427604198456,4.179410934448242,0.42700082063674927,6.218152046203613,0.5595864057540894,8.54984188079834
1708552947,0,128.85252380371094,116.39151763916016,128.81106567382812,95.95236206054688,128.96458435058594,88.52195739746094,128.9915313720703,84.65928649902344,0.02269641123712063,3.348463773727417,0.040018271654844284,6.547122478485107,0.068996861577034,9.671445846557617,0.09256523102521896,12.744501113891602
1733552947,0,136.17825317382812,131.87942504882812,135.45843505859375,105.80345153808594,134.74427795410156,95.4588851928711,133.5882568359375,89.65364074707031,0.16141115128993988,2.3789174556732178,0.26075780391693115,4.522573947906494,0.3397650718688965,6.693260669708252,0.3741043210029602,9.02581787109375
1758552948,0,128.54354858398438,118.48123168945312,128.5901641845703,96.61585998535156,128.65077209472656,88.69802856445312,128.60543823242188,84.580810546875,0.013820106163620949,3.1799392700195312,0.028334036469459534,6.359869003295898,0.04605898633599281,9.565248489379883,0.05687374621629715,12.826492309570312
1783552948,0,133.7272186279297,127.98627471923828,133.08941650390625,102.94712829589844,132.9559783935547,93.25431823730469,132.37747192382812,88.15791320800781,0.12089625000953674,2.5721569061279297,0.19435614347457886,4.976912021636963,0.2755705714225769,7.428996562957764,0.32017597556114197,9.898359298706055
1808552948,0,129.08843994140625,116.77025604248047,129.24725341796875,95.76798248291016,129.46963500976562,88.18267822265625,129.5847625732422,84.2911148071289,0.028731977567076683,3.3167531490325928,0.062017325311899185,6.601014614105225,0.1073271855711937,9.882599830627441,0.15237845480442047,13.138235092163086
1833552949,0,129.3378143310547,115.74647521972656,129.2363739013672,95.56037902832031,129.40567016601562,88.06484985351562,129.53384399414062,84.14488220214844,0.03614127263426781,3.4037349224090576,0.06201806664466858,6.6627044677734375,0.10340877622365952,9.958017349243164,0.1492583155632019,13.301244735717773
1858552949,0,128.6273956298828,116.77146911621094,128.50205993652344,95.81939697265625,128.56271362304688,88.26759338378906,128.56210327148438,84.36448669433594,0.01656116172671318,3.316652297973633,0.02491009794175625,6.585902690887451,0.04088037088513374,9.828926086425781,0.05372675880789757,13.057897567749023
1883552949,0,127.67786407470703,125.41693115234375,128.3714141845703,100.7318115234375,128.56582641601562,91.72885131835938,128.46461486816406,86.98697662353516,-0.007127067074179649,2.7151169776916504,0.01527728233486414,5.391489505767822,0.03389471769332886,8.034347534179688,0.03663782775402069,10.702973365783691
1908552950,0,142.84535217285156,129.8841094970703,138.90867614746094,104.46479034423828,137.96424865722656,94.62796020507812,136.6998748779297,89.18081665039062,0.30309709906578064,2.4747092723846436,0.3971092998981476,4.725552558898926,0.5204149484634399,6.953733444213867,0.5984388589859009,9.2852201461792
1933552950,0,146.04544067382812,128.48158264160156,144.70956420898438,104.3304443359375,143.98129272460938,94.74996185302734,142.6919403076172,89.42170715332031,0.37758195400238037,2.5460927486419678,0.6108071804046631,4.746851444244385,0.830198347568512,6.914297103881836,0.9966418147087097,9.1513032913208
1958552950,0,132.01904296875,124.73929595947266,132.06063842773438,102.34750366210938,132.50831604003906,93.34591674804688,132.46823120117188,88.46903228759766,0.09006144851446152,2.7551422119140625,0.15813280642032623,5.0831522941589355,0.24960322678089142,7.395401477813721,0.32064035534858704,9.703811645507812
1983552951,0,128.79542541503906,123.1999282836914,129.28994750976562,100.6763916015625,129.61669921875,92.4349594116211,129.64208984375,88.19143676757812,0.01836034283041954,2.8500044345855713,0.0531616136431694,5.402682304382324,0.09349881112575531,7.742908000946045,0.11985665559768677,9.877037048339844
2008552951,0,137.2725067138672,123.63424682617188,139.281982421875,100.53624725341797,140.18588256835938,91.95791625976562,140.1956024169922,87.40390014648438,0.2122315615415573,2.822667121887207,0.467239111661911,5.431180000305176,0.7215932011604309,7.9375433921813965,0.9356710314750671,10.402459144592285
2033552952,0,139.89761352539062,131.9071807861328,146.543701171875,107.14958953857422,150.97645568847656,97.38380432128906,154.51785278320312,91.75894165039062,0.2347099930047989,2.3776299953460693,0.6234861612319946,4.334052085876465,1.0697368383407593,6.155360698699951,1.58608078956604,8.021503448486328
2058552952,0,131.2528076171875,126.67330932617188,132.67098999023438,102.1484603881836,133.7156982421875,92.632568359375,133.98046875,87.53744506835938,0.07031267881393433,2.6435322761535645,0.1831025779247284,5.119353294372559,0.3273909091949463,7.664918422698975,0.4548898935317993,10.309612274169922
2083552952,0,128.40077209472656,121.99188232421875,128.5614013671875,98.95024108886719,128.60507202148438,90.20550537109375,128.46197509765625,85.64444732666016,0.009474332444369793,2.9285402297973633,0.024618491530418396,5.774341583251953,0.039278507232666016,8.740092277526855,0.0400141179561615,11.79543685913086
2108552953,0,128.09939575195312,116.1098861694336,128.0886993408203,95.57784271240234,128.19821166992188,88.04844665527344,128.276611328125,84.12499237060547,0.002663069637492299,3.37239670753479,0.004445974249392748,6.657473087310791,0.01459643617272377,9.96860408782959,0.02696119248867035,13.323719024658203
2133552953,0,127.55143737792969,117.97076416015625,128.0360107421875,96.37480163574219,128.18772888183594,88.71649932861328,128.2668914794922,84.74315643310547,-0.011531664058566093,3.219691514968872,0.0017459894297644496,6.426721572875977,0.013272000476717949,9.554237365722656,0.02475188858807087,12.657989501953125
2158552953,0,133.77378845214844,119.19081115722656,132.763671875,96.84577178955078,132.58241271972656,88.83893585205078,132.2267608642578,84.72224426269531,0.14459526538848877,3.126110076904297,0.2265896052122116,6.297316074371338,0.3216104805469513,9.48185920715332,0.392640084028244,12.67945384979248
2183552954,0,138.8955078125,121.34039306640625,139.06724548339844,100.83245086669922,138.8880157470703,92.72575378417969,138.09686279296875,88.43392944335938,0.2609729468822479,2.972490072250366,0.45363715291023254,5.371274471282959,0.6208534240722656,7.628658771514893,0.7260987162590027,9.725393295288086
2208552954,0,131.57608032226562,125.99465942382812,133.0963134765625,101.50110626220703,133.94139099121094,92.6112060546875,134.22982788085938,87.83617401123047,0.07827212661504745,2.681786060333252,0.2041589766740799,5.240466117858887,0.340671181678772,7.673278331756592,0.4649180769920349,10.107588768005371
2233552955,0,142.94456481933594,127.46076965332031,137.62838745117188,103.87297058105469,136.774658203125,95.2568130493164,135.7406463623047,90.58294677734375,0.31845495104789734,2.600318670272827,0.357011079788208,4.8207244873046875,0.44589298963546753,6.754892349243164,0.4922811985015869,8.55444622039795
2258552955,0,150.52978515625,134.2279052734375,150.5015106201172,106.02671813964844,150.65101623535156,95.76139831542969,149.42245483398438,90.16802215576172,0.42788055539131165,2.2740414142608643,0.7815238833427429,4.490274429321289,1.1265912055969238,6.602954864501953,1.3935167789459229,8.758949279785156
2283552955,0,128.41403198242188,118.32411193847656,129.16015625,96.90471649169922,129.94654846191406,89.38799285888672,130.5931396484375,85.59033966064453,0.010562760755419731,3.1920816898345947,0.05505357310175896,6.28146505355835,0.13230200111865997,9.169821739196777,0.22549983859062195,11.84399127960205
2308552956,0,132.0815887451172,126.94463348388672,133.59365844726562,100.75047302246094,134.51954650878906,91.4651107788086,134.78033447265625,86.64558410644531,0.08779192715883255,2.6285030841827393,0.22993315756320953,5.387730598449707,0.39583221077919006,8.148628234863281,0.5471356511116028,10.961786270141602
2333552956,0,140.1123809814453,132.30824279785156,136.8634490966797,105.0409927368164,135.14639282226562,94.83648681640625,133.2140655517578,89.08824157714844,0.23735779523849487,2.3591582775115967,0.3170299530029297,4.636168003082275,0.3698351979255676,6.886584758758545,0.36060336232185364,9.337690353393555
2358552956,0,146.10311889648438,131.3194580078125,147.3531036376953,106.47297668457031,147.1712188720703,96.36470794677734,145.9622802734375,90.46561431884766,0.3606673777103424,2.4051501750946045,0.6634718179702759,4.426969051361084,0.9299062490463257,6.4295501708984375,1.1496042013168335,8.611343383789062
2383552957,0,129.24871826171875,124.47216033935547,129.10134887695312,99.60417175292969,129.197998046875,90.90006256103516,129.19044494628906,86.28794860839844,0.02812458761036396,2.771205186843872,0.0471520721912384,5.628073692321777,0.07491063326597214,8.404203414916992,0.09846685826778412,11.24617862701416
2408552957,0,122.80068969726562,124.75225830078125,122.10536193847656,100.9024887084961,121.48622131347656,92.5480728149414,121.07478332519531,88.12914276123047,-0.11648105829954147,2.7543671131134033,-0.24103078246116638,5.3572893142700195,-0.3746386170387268,7.698082447052002,-0.5074260234832764,9.916728973388672
2433552958,0,129.44422912597656,117.617431640625,129.79684448242188,96.11315155029297,129.93218994140625,88.3927001953125,129.82681274414062,84.49687194824219,0.03741587698459625,3.247728109359741,0.08806577324867249,6.500798225402832,0.13929961621761322,9.750859260559082,0.17276006937026978,12.915331840515137
2458552958,0,134.76625061035156,130.8518524169922,131.43423461914062,104.03722381591797,131.11386108398438,94.03401184082031,130.86080932617188,88.66314697265625,0.1358746886253357,2.427438259124756,0.12668517231941223,4.7939581871032715,0.16701531410217285,7.151960849761963,0.20290020108222961,9.586108207702637
2483552958,0,131.6533203125,122.24295043945312,134.61264038085938,101.52410888671875,135.1497802734375,93.23587036132812,134.7786407470703,88.81037902832031,0.08593364804983139,2.911907196044922,0.26469680666923523,5.2360711097717285,0.3978993892669678,7.435798168182373,0.47655797004699707,9.49864673614502
2508552959,0,152.7422637939453,135.27700805664062,151.72967529296875,108.72351837158203,151.58346557617188,97.59010314941406,150.417724609375,91.20480346679688,0.4621087312698364,2.2297070026397705,0.7636566758155823,4.131155967712402,1.0891462564468384,6.102513313293457,1.3795335292816162,8.264498710632324
2533552959,0,127.63717651367188,120.32718658447266,128.81207275390625,97.7845230102539,129.2322540283203,90.42680358886719,129.5587615966797,86.6460952758789,-0.008872674778103828,3.043196439743042,0.03722086548805237,6.053483486175537,0.07903162389993668,8.630324363708496,0.12577909231185913,10.961389541625977
2558552959,0,147.9480438232422,134.8234100341797,149.81344604492188,106.82177734375,150.82913208007812,95.72477722167969,150.9158172607422,89.64787292480469,0.37525755167007446,2.2486939430236816,0.7403277158737183,4.3786187171936035,1.1372027397155762,6.61376428604126,1.5345944166183472,9.028898239135742
2583552960,0,147.52333068847656,131.42381286621094,143.55796813964844,104.31840515136719,143.73622131347656,94.73572540283203,143.62840270996094,89.44029998779297,0.38827911019325256,2.400223970413208,0.5689231753349304,4.7487688064575195,0.8179792165756226,6.918877601623535,1.059037446975708,9.141120910644531
2608552960,0,128.5595703125,127.0902328491211,129.4459228515625,103.79458618164062,128.64712524414062,94.25639343261719,127.95928955078125,88.96987915039062,0.012004129588603973,2.6204988956451416,0.053745560348033905,4.833595275878906,0.03436245396733284,7.076502799987793,-0.0028351612854748964,9.405609130859375
2633552961,0,148.3428955078125,126.94447326660156,140.7775115966797,102.04423522949219,139.20692443847656,92.91214752197266,137.3744659423828,87.88670349121094,0.4375618100166321,2.628511905670166,0.5026153922080994,5.138499736785889,0.6333422660827637,7.557097434997559,0.6973702311515808,10.07416820526123
2658552961,0,149.07586669921875,130.78880310058594,144.87672424316406,103.80773162841797,143.9664306640625,93.77855682373047,143.01397705078125,88.20345306396484,0.42368343472480774,2.4304709434509277,0.6270556449890137,4.831432342529297,0.8664218783378601,7.240542888641357,1.095062255859375,9.869416236877441
2683552961,0,126.88175964355469,118.83734130859375,127.35590362548828,97.41730499267578,127.58412170410156,89.85154724121094,127.8109130859375,85.94609069824219,-0.02821587771177292,3.1527206897735596,-0.029948286712169647,6.1467204093933105,-0.02753220684826374,8.921320915222168,-0.016023583710193634,11.531660079956055
2708552962,0,136.55909729003906,126.33258056640625,131.33555603027344,102.11775207519531,130.36917114257812,93.39348602294922,129.68112182617188,88.75596618652344,0.1861736923456192,2.662619113922119,0.13088694214820862,5.124980449676514,0.13087765872478485,7.378067970275879,0.11857151240110397,9.530791282653809
2733552962,0,130.04379272460938,122.51075744628906,129.4921875,98.86324310302734,129.46482849121094,90.37908172607422,129.13084411621094,85.84562683105469,0.0478193424642086,2.8943474292755127,0.06564710289239883,5.794337272644043,0.09419190883636475,8.65377140045166,0.09652521461248398,11.61823558807373
2758552962,0,127.67391204833984,125.29639434814453,127.33797454833984,100.3454818725586,127.1775894165039,91.66645812988281,127.06690979003906,87.0079574584961,-0.007230819668620825,2.7221620082855225,-0.02760205790400505,5.470423698425293,-0.04942118749022484,8.06110668182373,-0.07347720861434937,10.687451362609863
2783552963,0,145.79736328125,133.54678344726562,147.0855255126953,105.3175277709961,147.22413635253906,95.48458099365234,146.23963928222656,90.23234558105469,0.3417440354824066,2.3036341667175293,0.6769896149635315,4.594367980957031,0.9674190878868103,6.685499668121338,1.18229079246521,8.72663688659668
2808552963,0,127.88973236083984,120.4603500366211,128.75733947753906,96.49980163574219,128.9126739501953,88.379150390625,128.96348571777344,84.34892272949219,-0.0026891320012509823,3.0337345600128174,0.0365324392914772,6.3918914794921875,0.06585291028022766,9.759257316589355,0.09220762550830841,13.074858665466309
2833552964,0,131.884521484375,118.45545959472656,131.23184204101562,97.50367736816406,131.2198944091797,89.59728240966797,130.9658660888672,85.42654418945312,0.0988214984536171,3.1819255352020264,0.14976072311401367,6.12454891204834,0.21624529361724854,9.056005477905273,0.2610585391521454,11.993359565734863
2858552964,0,138.8533935546875,130.4421844482422,139.4036865234375,104.37577819824219,140.29119873046875,94.30906677246094,140.8343048095703,88.96154022216797,0.2194773554801941,2.4472579956054688,0.41627058386802673,4.739644527435303,0.6511237025260925,7.058850288391113,0.8942474722862244,9.410429954528809
2883552964,0,142.67730712890625,130.17813110351562,137.2475128173828,104.21397399902344,137.62423706054688,94.87045288085938,137.63265991210938,89.78099060058594,0.2981517016887665,2.46018123626709,0.33925893902778625,4.765460014343262,0.49732714891433716,6.875762462615967,0.6402372121810913,8.958309173583984
2908552965,0,129.30096435546875,119.39436340332031,129.17478942871094,98.35749816894531,129.54600524902344,90.48688507080078,129.93052673339844,86.33399963378906,0.032440636307001114,3.1109659671783447,0.05267523601651192,5.913193702697754,0.09883205592632294,8.600975036621094,0.15916919708251953,11.208762168884277
2933552965,0,129.22784423828125,115.45520782470703,129.03125,95.546630859375,129.01429748535156,88.16546630859375,128.96119689941406,84.30726623535156,0.03339274227619171,3.429230213165283,0.05175899714231491,6.666828155517578,0.07415283471345901,9.893548011779785,0.0922999382019043,13.120468139648438
2958552965,0,128.28192138671875,121.18147277832031,128.42962646484375,98.73114013671875,128.41685485839844,90.81190490722656,128.30491638183594,86.68038940429688,0.006774498615413904,2.9833877086639404,0.018994338810443878,5.824949264526367,0.026188025251030922,8.445463180541992,0.02454673871397972,10.93484878540039
2983552966,0,136.87652587890625,130.1957244873047,137.59532165527344,104.51355743408203,137.4293212890625,94.65110778808594,136.84397888183594,89.37208557128906,0.18026134371757507,2.4593164920806885,0.34877529740333557,4.717864990234375,0.4919734001159668,6.946218490600586,0.6016533970832825,9.178585052490234
3008552966,0,134.14407348632812,125.26669311523438,133.5684814453125,101.24267578125,133.26963806152344,92.3485107421875,132.74172973632812,87.8338394165039,0.1363173872232437,2.723902940750122,0.22504547238349915,5.290313243865967,0.3060545325279236,7.777502536773682,0.35391679406166077,10.109137535095215
