ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1583552945,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1608552945,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1633552946,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1658552946,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1683552946,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1708552947,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1733552947,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1758552948,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1783552948,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1808552948,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1833552949,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1858552949,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1883552949,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1908552950,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1933552950,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1958552950,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1983552951,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2008552951,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2033552952,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2058552952,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2083552952,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2108552953,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2133552953,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2158552953,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2183552954,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2208552954,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2233552955,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2258552955,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2283552955,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2308552956,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2333552956,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2358552956,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2383552957,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2408552957,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2433552958,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2458552958,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2483552958,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2508552959,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2533552959,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2558552959,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2583552960,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2608552960,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2633552961,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2658552961,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2683552961,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2708552962,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2733552962,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2758552962,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2783552963,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2808552963,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2833552964,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2858552964,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2883552964,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2908552965,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2933552965,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2958552965,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2983552966,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3008552966,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3033552967,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3058552967,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3083552967,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3108552968,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3133552968,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3158552968,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3183552969,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3208552969,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3233552969,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3258552970,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3283552970,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3308552971,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3333552971,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3358552971,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3383552972,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3408552972,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3433552972,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3458552973,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3483552973,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3508552974,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3533552974,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3558552974,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3583552975,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3608552975,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3633552975,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3658552976,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3683552976,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3708552977,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3733552977,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3758552977,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3783552978,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3808552978,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3833552978,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3858552979,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3883552979,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3908552980,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3933552980,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3958552980,0,531.322897627173,192.62042236328125,-64.17082977294922,-530.830078125
3983552981,0,531.9369391758055,192.62042236328125,-64.17082977294922,-531.4454345703125
4008552981,0,532.5565530547832,192.62042236328125,-64.17082977294922,-532.0667114257812
4033552981,0,533.1818376350177,192.62042236328125,-64.17082977294922,-532.6939697265625
4058552982,0,533.8127645100651,192.62042236328125,-64.17082977294922,-533.3271484375
4083552982,0,534.4494793252213,192.62042236328125,-64.17082977294922,-533.9663696289062
4108552983,0,535.091946034645,192.62042236328125,-64.17082977294922,-534.611572265625
4133552983,0,535.7400524098306,192.62042236328125,-64.17082977294922,-535.2626342773438
4158552983,0,536.3939935338134,192.62042236328125,-64.17082977294922,-535.9197387695312
4183552984,0,537.0537195793136,192.62042236328125,-64.17082977294922,-536.5828247070312
4208552984,0,537.71912845566,192.62042236328125,-64.17082977294922,-537.2517700195312
4233552984,0,21.561292725671603,192.62042236328125,-64.17082977294922,0.09999999403953552
4258552985,0,21.478649935861732,192.62042236328125,-64.17082977294922,0.09540698677301407
4283552985,0,21.391596013445184,192.62042236328125,-64.17082977294922,0.08469131588935852
4308552986,0,21.30032297989092,192.62042236328125,-64.17082977294922,0.0693112164735794
4333552986,0,21.20456968355991,192.62042236328125,-64.17082977294922,0.05613723769783974
4358552986,0,21.10450993026654,192.62042236328125,-64.17082977294922,0.04550548270344734
4383552987,0,21.00033424892187,192.62042236328125,-64.17082977294922,0.03692970052361488
4408552987,0,20.892394723584406,192.62042236328125,-64.17082977294922,0.030015792697668076
4433552987,0,20.781254109133222,192.62042236328125,-64.17082977294922,0.024444427341222763
4458552988,0,20.666586284156473,192.62042236328125,-64.17082977294922,0.01995697058737278
4483552988,0,20.548322424424605,192.62042236328125,-64.17082977294922,0.01634414680302143
4508552988,0,20.426668558928277,192.62042236328125,-64.17082977294922,0.013436851091682911
4533552989,0,20.30174622052039,192.62042236328125,-64.17082977294922,0.011098288930952549
4558552989,0,20.17394042660136,192.62042236328125,-64.17082977294922,0.009217948652803898
4583552990,0,20.043375107516674,192.62042236328125,-64.17082977294922,0.007706718053668737
4608552990,0,19.909849814023705,192.62042236328125,-64.17082977294922,0.00649261474609375
4633552990,0,19.77350916175964,192.62042236328125,-64.17082977294922,0.0055175782181322575
4658552991,0,19.634396748782585,192.62042236328125,-64.17082977294922,0.004734840244054794
4683552991,0,19.492803709508234,192.62042236328125,-64.17082977294922,0.004106712061911821
4708552991,0,19.348669505117215,192.62042236328125,-64.17082977294922,0.003602867014706135
4733552992,0,19.20216953118573,192.62042236328125,-64.17082977294922,0.003198814345523715
4758552992,0,19.053247205408905,192.62042236328125,-64.17082977294922,0.002874908270314336
4783552993,0,18.901898110823094,192.62042236328125,-64.17082977294922,0.0026153563521802425
4808552993,0,18.74832300365422,192.62042236328125,-64.17082977294922,0.00240745535120368
4833552993,0,18.59282082706184,192.62042236328125,-64.17082977294922,0.0022409819066524506
4858552994,0,18.435136279800926,192.62042236328125,-64.17082977294922,0.0021076963748782873
4883552994,0,18.275312045701487,192.62042236328125,-64.17082977294922,0.0020010375883430243
4908552994,0,18.113439095684466,192.62042236328125,-64.17082977294922,0.0019157028291374445
4933552995,0,17.949906045631952,192.62042236328125,-64.17082977294922,0.0018474578391760588
4958552995,0,17.78456560336189,192.62042236328125,-64.17082977294922,0.0018474578391760588
4983552996,0,17.61744565577127,192.62042236328125,-64.17082977294922,0.0018474578391760588
5008552996,0,17.448788395741104,192.62042236328125,-64.17082977294922,0.0018474578391760588
5033552996,0,17.27852650478674,192.62042236328125,-64.17082977294922,0.0018474578391760588
5058552997,0,17.107262470372625,192.62042236328125,-64.17082977294922,0.0018474578391760588
5083552997,0,16.935446489793872,192.62042236328125,-64.17082977294922,0.0018474578391760588
5108552997,0,16.76370036354054,192.62042236328125,-64.17082977294922,0.0018474578391760588
5133552998,0,16.591664977323294,192.62042236328125,-64.17082977294922,0.0018474578391760588
5158552998,0,16.419484952100362,192.62042236328125,-64.17082977294922,0.0018474578391760588
5183552999,0,16.247571632761858,192.62042236328125,-64.17082977294922,0.0018474578391760588
5208552999,0,16.076713876422048,192.62042236328125,-64.17082977294922,0.0018474578391760588
5233552999,0,15.907224023711368,192.62042236328125,-64.17082977294922,0.0018474578391760588
5258553000,0,15.738595648140382,192.62042236328125,-64.17082977294922,0.0018474578391760588
