ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1531275674,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1556275675,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1581275675,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1606275675,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1631275676,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1656275676,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1681275676,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1706275677,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1731275677,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1756275678,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1781275678,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1806275678,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1831275679,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1856275679,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1881275679,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1906275680,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1931275680,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1956275681,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1981275681,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2006275681,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2031275682,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2056275682,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2081275682,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2106275683,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2131275683,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2156275684,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2181275684,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2206275684,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2231275685,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2256275685,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2281275685,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2306275686,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2331275686,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2356275686,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2381275687,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2406275687,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2431275688,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2456275688,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2481275688,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2506275689,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2531275689,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2556275689,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2581275690,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2606275690,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2631275691,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2656275691,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2681275691,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2706275692,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2731275692,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2756275692,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2781275693,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2806275693,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2831275694,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2856275694,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2881275694,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2906275695,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2931275695,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2956275695,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2981275696,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3006275696,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3031275697,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3056275697,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3081275697,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3106275698,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3131275698,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3156275698,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3181275699,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3206275699,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3231275700,0,516.9845156762914,192.62042236328125,-64.17082977294922,-516.4785766601562
3256275700,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3281275700,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3306275701,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3331275701,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3356275701,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3381275702,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3406275702,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3431275703,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3456275703,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3481275703,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3506275704,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3531275704,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3556275704,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3581275705,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3606275705,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3631275705,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3656275706,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3681275706,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3706275707,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3731275707,0,527.1869257334708,192.62042236328125,-64.17082977294922,-526.6901245117188
3756275707,0,527.7599099284604,192.62042236328125,-64.17082977294922,-527.2636108398438
3781275708,0,528.33887028618,192.62042236328125,-64.17082977294922,-527.8430786132812
3806275708,0,528.9238079800989,192.62042236328125,-64.17082977294922,-528.4285278320312
3831275708,0,529.5147230411691,192.62042236328125,-64.17082977294922,-529.0199584960938
3856275709,0,530.1116155004815,192.62042236328125,-64.17082977294922,-529.6173706054688
3881275709,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3906275710,0,531.3228976718024,192.62042236328125,-64.17082977294922,-530.830078125
3931275710,0,531.9369372366028,192.62042236328125,-64.17082977294922,-531.4454345703125
3956275710,0,532.5565457354446,192.62042236328125,-64.17082977294922,-532.0667114257812
3981275711,0,533.1818257204404,192.62042236328125,-64.17082977294922,-532.6939697265625
4006275711,0,533.8127484811295,192.62042236328125,-64.17082977294922,-533.3271484375
4031275711,0,534.4494601790811,192.62042236328125,-64.17082977294922,-533.9663696289062
4056275712,0,535.0919254056497,192.62042236328125,-64.17082977294922,-534.611572265625
4081275712,0,535.7400295345788,192.62042236328125,-64.17082977294922,-535.2626342773438
4106275713,0,536.3939675380577,192.62042236328125,-64.17082977294922,-535.9197387695312
4131275713,0,537.0536919327441,192.62042236328125,-64.17082977294922,-536.5828247070312
4156275713,0,537.7190871279978,192.62042236328125,-64.17082977294922,-537.2517700195312
4181275714,0,21.560041016299802,192.62042236328125,-64.17082977294922,0.09999999403953552
4206275714,0,21.477050744457657,192.62042236328125,-64.17082977294922,0.09540698677301407
4231275714,0,21.3893275966479,192.62042236328125,-64.17082977294922,0.08469131588935852
4256275715,0,21.297250142616672,192.62042236328125,-64.17082977294922,0.0693112164735794
4281275715,0,21.200800563751066,192.62042236328125,-64.17082977294922,0.05613723769783974
4306275716,0,21.1000970949925,192.62042236328125,-64.17082977294922,0.04550548270344734
4331275716,0,20.99530473915064,192.62042236328125,-64.17082977294922,0.03692970052361488
4356275716,0,20.886621928884853,192.62042236328125,-64.17082977294922,0.030015792697668076
4381275717,0,20.77426064177978,192.62042236328125,-64.17082977294922,0.024444427341222763
4406275717,0,20.658464573536715,192.62042236328125,-64.17082977294922,0.01995697058737278
4431275717,0,20.539229003818832,192.62042236328125,-64.17082977294922,0.01634414680302143
4456275718,0,20.416647903029318,192.62042236328125,-64.17082977294922,0.013436851091682911
4481275718,0,20.29084900745057,192.62042236328125,-64.17082977294922,0.011098288930952549
4506275719,0,20.162104634045928,192.62042236328125,-64.17082977294922,0.009217948652803898
4531275719,0,20.030503716709543,192.62042236328125,-64.17082977294922,0.007706718053668737
4556275719,0,19.89601128473069,192.62042236328125,-64.17082977294922,0.00649261474609375
4581275720,0,19.75878555743414,192.62042236328125,-64.17082977294922,0.0055175782181322575
4606275720,0,19.619098106790023,192.62042236328125,-64.17082977294922,0.004734840244054794
4631275720,0,19.47708109339599,192.62042236328125,-64.17082977294922,0.004106712061911821
4656275721,0,19.33248276767152,192.62042236328125,-64.17082977294922,0.003602867014706135
4681275721,0,19.185324161300972,192.62042236328125,-64.17082977294922,0.003198814345523715
4706275722,0,19.035717304047967,192.62042236328125,-64.17082977294922,0.002874908270314336
4731275722,0,18.883734849723997,192.62042236328125,-64.17082977294922,0.0026153563521802425
4756275722,0,18.729433715393842,192.62042236328125,-64.17082977294922,0.00240745535120368
4781275723,0,18.572871316295135,192.62042236328125,-64.17082977294922,0.0022409819066524506
4806275723,0,18.414306792376188,192.62042236328125,-64.17082977294922,0.0021076963748782873
4831275723,0,18.25364844981331,192.62042236328125,-64.17082977294922,0.0020010375883430243
4856275724,0,18.090849393727343,192.62042236328125,-64.17082977294922,0.0019157028291374445
4881275724,0,17.926191594425923,192.62042236328125,-64.17082977294922,0.0018474578391760588
4906275724,0,17.75956601181417,192.62042236328125,-64.17082977294922,0.0018474578391760588
4931275725,0,17.59107893043198,192.62042236328125,-64.17082977294922,0.0018474578391760588
4956275725,0,17.4210986382129,192.62042236328125,-64.17082977294922,0.0018474578391760588
4981275726,0,17.249445241599854,192.62042236328125,-64.17082977294922,0.0018474578391760588
5006275726,0,17.076341933618856,192.62042236328125,-64.17082977294922,0.0018474578391760588
5031275726,0,16.90251456260974,192.62042236328125,-64.17082977294922,0.0018474578391760588
5056275727,0,16.727652417719092,192.62042236328125,-64.17082977294922,0.0018474578391760588
5081275727,0,16.551854747081723,192.62042236328125,-64.17082977294922,0.0018474578391760588
5106275727,0,16.375716845537166,192.62042236328125,-64.17082977294922,0.0018474578391760588
5131275728,0,16.19934118800426,192.62042236328125,-64.17082977294922,0.0018474578391760588
5156275728,0,16.02306678563921,192.62042236328125,-64.17082977294922,0.0018474578391760588
5181275729,0,15.847627354285853,192.62042236328125,-64.17082977294922,0.0018474578391760588
5206275729,0,15.672620294948555,192.62042236328125,-64.17082977294922,0.0018474578391760588
5231275729,0,15.49786011776173,192.62042236328125,-64.17082977294922,0.0018474578391760588
5256275730,0,15.323590461560059,192.62042236328125,-64.17082977294922,0.0018474578391760588
5281275730,0,15.14979305176028,192.62042236328125,-64.17082977294922,0.0018474578391760588
5306275730,0,14.976962959521439,192.62042236328125,-64.17082977294922,0.0018474578391760588
5331275731,0,14.804800600893179,192.62042236328125,-64.17082977294922,0.0018474578391760588
5356275731,0,14.632875356090002,192.62042236328125,-64.17082977294922,0.0018474578391760588
5381275732,0,14.461152794041366,192.62042236328125,-64.17082977294922,0.0018474578391760588
5406275732,0,14.289714031441706,192.62042236328125,-64.17082977294922,0.0018474578391760588
5431275732,0,14.118321875425684,192.62042236328125,-64.17082977294922,0.0018474578391760588
5456275733,0,13.947070892534086,192.62042236328125,-64.17082977294922,0.0018474578391760588
5481275733,0,13.775801610677021,192.62042236328125,-64.17082977294922,0.0018474578391760588
5506275733,0,13.604633262575005,192.62042236328125,-64.17082977294922,0.0018474578391760588
5531275734,0,13.43367951293282,192.62042236328125,-64.17082977294922,0.0018474578391760588
5556275734,0,13.263196342367653,192.62042236328125,-64.17082977294922,0.0018474578391760588
5581275735,0,13.093054189458364,192.62042236328125,-64.17082977294922,0.0018474578391760588
5606275735,0,12.923149980239376,192.62042236328125,-64.17082977294922,0.0018474578391760588
5631275735,0,12.754075059399186,192.62042236328125,-64.17082977294922,0.0018474578391760588
5656275736,0,12.586339270097925,192.62042236328125,-64.17082977294922,0.0018474578391760588
5681275736,0,12.41872185324566,192.62042236328125,-64.17082977294922,0.0018474578391760588
5706275736,0,12.251723919411756,192.62042236328125,-64.17082977294922,0.0018474578391760588
5731275737,0,12.085663883124274,192.62042236328125,-64.17082977294922,0.0018474578391760588
5756275737,0,11.920942971029179,192.62042236328125,-64.17082977294922,0.0018474578391760588
5781275738,0,11.758679916630989,192.62042236328125,-64.17082977294922,0.0018474578391760588
5806275738,0,11.59932096727767,192.62042236328125,-64.17082977294922,0.0018474578391760588
5831275738,0,11.44287566959549,192.62042236328125,-64.17082977294922,0.0018474578391760588
5856275739,0,11.288445721291204,192.62042236328125,-64.17082977294922,0.0018474578391760588
5881275739,0,11.134986534053823,192.62042236328125,-64.17082977294922,0.0018474578391760588
5906275739,0,10.981129014322262,192.62042236328125,-64.17082977294922,0.0018474578391760588
5931275740,0,10.82583637347437,192.62042236328125,-64.17082977294922,0.0018474578391760588
5956275740,0,10.669571456311473,192.62042236328125,-64.17082977294922,0.0018474578391760588
5981275741,0,10.512528783774496,192.62042236328125,-64.17082977294922,0.0018474578391760588
6006275741,0,10.355534424199018,192.62042236328125,-64.17082977294922,0.0018474578391760588
6031275741,0,10.199277833407603,192.62042236328125,-64.17082977294922,0.0018474578391760588
6056275742,0,10.043165173040205,192.62042236328125,-64.17082977294922,0.0018474578391760588
6081275742,0,9.887395010408119,192.62042236328125,-64.17082977294922,0.0018474578391760588
6106275742,0,9.732161143823479,192.62042236328125,-64.17082977294922,0.0018474578391760588
6131275743,0,9.577790163404654,192.62042236328125,-64.17082977294922,0.0018474578391760588
6156275743,0,9.424930182783658,192.62042236328125,-64.17082977294922,0.0018474578391760588
6181275743,0,9.272753039442842,192.62042236328125,-64.17082977294922,0.0018474578391760588
6206275744,0,9.121567947569261,192.62042236328125,-64.17082977294922,0.0018474578391760588
6231275744,0,8.972061229131466,192.62042236328125,-64.17082977294922,0.0018474578391760588
6256275745,0,8.824541644722741,192.62042236328125,-64.17082977294922,0.0016283798031508923
6281275745,0,8.679509492884884,192.62042236328125,-64.17082977294922,0.0014881134266033769
6306275745,0,8.537648467161397,192.62042236328125,-64.17082977294922,0.0014034652849659324
6331275746,0,8.399058548662136,192.62042236328125,-64.17082977294922,0.0013574600452557206
6356275746,0,8.26318877755789,192.62042236328125,-64.17082977294922,0.0013378524454310536
6381275746,0,8.130062181465696,192.62042236328125,-64.17082977294922,0.0013356780400499701
6406275747,0,7.999817428534946,192.62042236328125,-64.17082977294922,0.0013445663498714566
6431275747,0,7.872379496342633,192.62042236328125,-64.17082977294922,0.0013600540114566684
6456275748,0,7.747527404161092,192.62042236328125,-64.17082977294922,0.0013790893135592341
6481275748,0,7.625667888639978,192.62042236328125,-64.17082977294922,0.0013995361514389515
6506275748,0,7.506191365382512,192.62042236328125,-64.17082977294922,0.001419982872903347
6531275749,0,7.389391147499213,192.62042236328125,-64.17082977294922,0.0014395522885024548
6556275749,0,7.2754161335828185,192.62042236328125,-64.17082977294922,0.0014577483525499701
6581275749,0,7.163995653151537,192.62042236328125,-64.17082977294922,0.0014742660569027066
6606275750,0,7.055326347652517,192.62042236328125,-64.17082977294922,0.0014890671009197831
6631275750,0,6.949547509804412,192.62042236328125,-64.17082977294922,0.0015021514846011996
6656275751,0,6.84589224015713,192.62042236328125,-64.17082977294922,0.0015135573921725154
6681275751,0,6.744180632205924,192.62042236328125,-64.17082977294922,0.0015234756283462048
6706275751,0,6.644775258282305,192.62042236328125,-64.17082977294922,0.0015319824451580644
6731275752,0,6.547810693759975,192.62042236328125,-64.17082977294922,0.001539268414489925
6756275752,0,6.453372894695219,192.62042236328125,-64.17082977294922,0.0015454483218491077
6781275752,0,6.360771473344824,192.62042236328125,-64.17082977294922,0.0015506744384765625
6806275753,0,6.269476677331722,192.62042236328125,-64.17082977294922,0.0015550995012745261
6831275753,0,6.178931947931614,192.62042236328125,-64.17082977294922,0.0015587997622787952
6856275754,0,6.089335189497641,192.62042236328125,-64.17082977294922,0.0015618896577507257
6881275754,0,6.000786896781452,192.62042236328125,-64.17082977294922,0.0015644836239516735
6906275754,0,5.91397282232197,192.62042236328125,-64.17082977294922,0.0015666198451071978
6931275755,0,5.829323948101015,192.62042236328125,-64.17082977294922,0.0015684127574786544
6956275755,0,5.747229261234883,192.62042236328125,-64.17082977294922,0.00156993861310184
6981275755,0,5.668167565833042,192.62042236328125,-64.17082977294922,0.0015711593441665173
7006275756,0,5.59276309095336,192.62042236328125,-64.17082977294922,0.0015721892705187201
7031275756,0,5.521102880979896,192.62042236328125,-64.17082977294922,0.0015721892705187201
7056275757,0,5.453330788430439,192.62042236328125,-64.17082977294922,0.0015721892705187201
7081275757,0,5.389453352006867,192.62042236328125,-64.17082977294922,0.0015721892705187201
7106275757,0,5.329538779857733,192.62042236328125,-64.17082977294922,0.0015721892705187201
7131275758,0,5.273664762877943,192.62042236328125,-64.17082977294922,0.0015721892705187201
7156275758,0,5.221790666243595,192.62042236328125,-64.17082977294922,0.0015721892705187201
7181275758,0,5.17391496132324,192.62042236328125,-64.17082977294922,0.0015721892705187201
7206275759,0,5.130056626630042,192.62042236328125,-64.17082977294922,0.0015721892705187201
7231275759,0,5.090228235502286,192.62042236328125,-64.17082977294922,0.0015721892705187201
7256275760,0,5.054435494745829,192.62042236328125,-64.17082977294922,0.0015721892705187201
7281275760,0,5.022651817771088,192.62042236328125,-64.17082977294922,0.0015721892705187201
7306275760,0,4.994842950520786,192.62042236328125,-64.17082977294922,0.0015721892705187201
7331275761,0,4.972003576744314,192.62042236328125,-64.17082977294922,0.0015721892705187201
7356275761,0,4.955874923508005,192.62042236328125,-64.17082977294922,0.0015721892705187201
7381275761,0,4.946562708577828,192.62042236328125,-64.17082977294922,0.0015721892705187201
7406275762,0,4.944245775723123,192.62042236328125,-64.17082977294922,0.0015721892705187201
7431275762,0,4.944249510853679,192.62042236328125,-64.17082977294922,0.0015721892705187201
7456275762,0,4.944204646544071,192.62042236328125,-64.17082977294922,0.0015721892705187201
7481275763,0,4.944129880203033,192.62042236328125,-64.17082977294922,0.0015721892705187201
