ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1531275674,0,136.57443237304688,132.745849609375,137.05409240722656,106.750244140625,135.32179260253906,96.47698974609375,132.74313354492188,90.55674743652344,0.16681665182113647,2.3392815589904785,0.30791985988616943,4.388455390930176,0.3535167872905731,6.398221015930176,0.30207452178001404,8.56708812713623
1556275675,0,129.18980407714844,134.09890747070312,128.70909118652344,105.83211517333984,128.25563049316406,95.46788024902344,127.75910186767578,89.75733184814453,0.022643424570560455,2.2795958518981934,0.0247698612511158,4.51840353012085,0.012873286381363869,6.690541744232178,-0.016032690182328224,8.97077751159668
1581275675,0,137.26950073242188,129.21075439453125,137.79864501953125,103.92127227783203,138.06947326660156,94.63983154296875,137.54078674316406,89.40306091308594,0.19148260354995728,2.5085439682006836,0.3627742826938629,4.812824726104736,0.5256348848342896,6.949877738952637,0.6479018330574036,9.16153621673584
1606275675,0,128.3207244873047,116.75973510742188,128.03916931152344,96.21642303466797,127.94322967529297,88.6857681274414,127.78118896484375,84.72677612304688,0.008468280546367168,3.317626714706421,0.001911554136313498,6.471369743347168,-0.0040209232829511166,9.572569847106934,-0.020318958908319473,12.674795150756836
1631275676,0,149.24935913085938,136.59051513671875,156.7108917236328,109.8905029296875,160.05535888671875,98.89178466796875,160.23434448242188,92.12667846679688,0.38880133628845215,2.176229476928711,0.8955028057098389,3.9916014671325684,1.4087426662445068,5.7877631187438965,1.8927677869796753,7.8676323890686035
1656275676,0,129.23997497558594,116.99462890625,128.936767578125,96.42160034179688,128.8363494873047,89.18038940429688,128.6835174560547,85.37427520751953,0.032568883150815964,3.2982189655303955,0.04533236473798752,6.413640022277832,0.057531461119651794,9.28546142578125,0.06039903312921524,12.04179573059082
1681275676,0,152.35113525390625,135.54971313476562,165.19000244140625,109.69544982910156,171.69200134277344,99.62199401855469,175.94879150390625,93.59390258789062,0.45285192131996155,2.2184221744537354,1.1659715175628662,4.0143256187438965,1.8693798780441284,5.624184608459473,2.624201536178589,7.30587911605835
1706275677,0,129.57086181640625,119.59194946289062,128.6904754638672,97.75907135009766,128.2970733642578,89.89927673339844,127.94050598144531,85.7149887084961,0.03900812938809395,3.0963895320892334,0.03167879953980446,6.0598602294921875,0.019614573568105698,8.896465301513672,-0.005126588977873325,11.732711791992188
1731275677,0,140.4081268310547,133.70611572265625,138.471435546875,106.58914947509766,137.45022583007812,96.10589599609375,135.53880310058594,90.38978576660156,0.2376449853181839,2.2966530323028564,0.3577807545661926,4.410757064819336,0.4633077085018158,6.502874851226807,0.4844805896282196,8.6485013961792
1756275678,0,126.18877410888672,121.28495788574219,125.50823974609375,98.66507720947266,125.1663818359375,90.51834869384766,124.91909790039062,86.27328491210938,-0.043431904166936874,2.976283311843872,-0.11043687164783478,5.840372085571289,-0.18083801865577698,8.58568286895752,-0.25509652495384216,11.258142471313477
